
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 4:28:20 PM;0.1116259;0.745267;2.387823;False
4/7/2025 4:28:20 PM;0.1108904;0.744868;2.389225;False
4/7/2025 4:28:20 PM;0.1103525;0.7444817;2.390311;False
4/7/2025 4:28:20 PM;0.1096992;0.7439791;2.391723;False
4/7/2025 4:28:20 PM;0.1090286;0.7435817;2.393172;False
4/7/2025 4:28:20 PM;0.1087451;0.7430669;2.394767;False
4/7/2025 4:28:20 PM;0.1083255;0.7426349;2.396258;False
4/7/2025 4:28:20 PM;0.1082964;0.7422302;2.397803;False
4/7/2025 4:28:20 PM;0.107944;0.7415868;2.399375;False
4/7/2025 4:28:20 PM;0.1077294;0.7410507;2.401094;False
4/7/2025 4:28:20 PM;0.1076422;0.7403452;2.402977;False
4/7/2025 4:28:20 PM;0.1074793;0.7396717;2.404691;False
4/7/2025 4:28:20 PM;0.1074572;0.7390133;2.406542;False
4/7/2025 4:28:20 PM;0.107337;0.7384213;2.408373;False
4/7/2025 4:28:20 PM;0.1074848;0.7366661;2.412172;False
4/7/2025 4:28:20 PM;0.1074719;0.7356105;2.413842;False
4/7/2025 4:28:20 PM;0.1073487;0.7344671;2.415588;False
4/7/2025 4:28:20 PM;0.1071649;0.7335125;2.417339;False
4/7/2025 4:28:20 PM;0.1070261;0.7327533;2.419141;False
4/7/2025 4:28:20 PM;0.106981;0.7321594;2.421062;False
4/7/2025 4:28:20 PM;0.1068807;0.7316676;2.42267;False
4/7/2025 4:28:20 PM;0.1067424;0.7310475;2.424026;False
4/7/2025 4:28:20 PM;0.1067295;0.7305547;2.425288;False
4/7/2025 4:28:20 PM;0.1067371;0.7299244;2.426411;False
4/7/2025 4:28:20 PM;0.1066229;0.7295845;2.427186;False
4/7/2025 4:28:20 PM;0.1063442;0.7294768;2.427845;False
4/7/2025 4:28:26 PM;0.09681487;1.121681;1.991157;False
4/7/2025 4:28:26 PM;0.09725523;1.121798;1.99136;False
4/7/2025 4:28:26 PM;0.09746194;1.122373;1.990211;False
4/7/2025 4:28:26 PM;0.09697533;1.122601;1.990094;False
4/7/2025 4:28:26 PM;0.09613252;1.123061;1.989471;False
4/7/2025 4:28:26 PM;0.0956068;1.123149;1.989099;False
4/7/2025 4:28:26 PM;0.09526658;1.123596;1.98877;False
4/7/2025 4:28:26 PM;0.09479666;1.124038;1.988616;False
4/7/2025 4:28:26 PM;0.09476233;1.124169;1.988836;False
4/7/2025 4:28:26 PM;0.09502172;1.12444;1.988547;False
4/7/2025 4:28:26 PM;0.09547663;1.124479;1.988511;False
4/7/2025 4:28:30 PM;0.1134765;0.7287418;2.313464;True
4/7/2025 4:28:30 PM;0.112633;0.727582;2.315775;True
4/7/2025 4:28:30 PM;0.1120801;0.7264416;2.318257;True
4/7/2025 4:28:30 PM;0.1117289;0.7256515;2.321028;True
4/7/2025 4:28:30 PM;0.1112013;0.7250494;2.323912;True
4/7/2025 4:28:30 PM;0.1111407;0.7246907;2.326976;True
4/7/2025 4:28:30 PM;0.1111054;0.7245201;2.330012;True
4/7/2025 4:28:30 PM;0.111218;0.7246507;2.33327;True
4/7/2025 4:28:30 PM;0.1112661;0.7249712;2.336147;True
4/7/2025 4:28:30 PM;0.1113985;0.7256848;2.33913;True
4/7/2025 4:28:30 PM;0.1114292;0.726658;2.342043;True
4/7/2025 4:28:30 PM;0.1115351;0.7276944;2.345256;True
4/7/2025 4:28:30 PM;0.1118281;0.7288424;2.348228;True
4/7/2025 4:28:30 PM;0.112206;0.7301978;2.351488;True
4/7/2025 4:28:30 PM;0.1126106;0.7323381;2.35496;True
4/7/2025 4:28:30 PM;0.113421;0.7345426;2.358454;True
4/7/2025 4:28:30 PM;0.1145096;0.7371732;2.362178;True
4/7/2025 4:28:30 PM;0.1156867;0.7397559;2.365624;True
4/7/2025 4:28:30 PM;0.1172729;0.7429464;2.369392;True
4/7/2025 4:28:30 PM;0.119297;0.7461262;2.373084;True
4/7/2025 4:28:30 PM;0.1213877;0.7497056;2.376693;True
4/7/2025 4:28:30 PM;0.1233644;0.7534089;2.380408;True
4/7/2025 4:28:30 PM;0.1257086;0.7575418;2.383965;True
4/7/2025 4:28:30 PM;0.1279182;0.7614696;2.387468;True
4/7/2025 4:28:30 PM;0.1300733;0.7655909;2.39047;True
4/7/2025 4:28:30 PM;0.1325336;0.7700267;2.393723;True
4/7/2025 4:28:30 PM;0.1348939;0.7745047;2.396913;True
4/7/2025 4:28:30 PM;0.1375632;0.7794894;2.399987;True
4/7/2025 4:28:30 PM;0.1403189;0.7846674;2.403044;True
4/7/2025 4:28:30 PM;0.1431408;0.7898302;2.406034;True
4/7/2025 4:28:30 PM;0.1463265;0.7953573;2.409142;True
4/7/2025 4:28:30 PM;0.1496921;0.8010057;2.411886;True
4/7/2025 4:28:30 PM;0.153249;0.8065944;2.414597;True
4/7/2025 4:28:30 PM;0.1568894;0.8120713;2.417067;True
4/7/2025 4:28:30 PM;0.1644557;0.8236843;2.421922;True
4/7/2025 4:28:30 PM;0.1683381;0.8294059;2.423763;True
4/7/2025 4:28:30 PM;0.1721582;0.8349886;2.425795;True
4/7/2025 4:28:30 PM;0.1760497;0.8407739;2.427633;True
4/7/2025 4:28:30 PM;0.1800258;0.8465394;2.429499;True
4/7/2025 4:28:30 PM;0.1840351;0.8525448;2.431246;True
4/7/2025 4:28:30 PM;0.1881943;0.8587102;2.433028;True
4/7/2025 4:28:30 PM;0.1921933;0.864989;2.434577;True
4/7/2025 4:28:30 PM;0.1966867;0.8712037;2.436226;True
4/7/2025 4:28:30 PM;0.2007368;0.8776953;2.437762;True
4/7/2025 4:28:30 PM;0.204761;0.8842093;2.439188;True
4/7/2025 4:28:30 PM;0.2087121;0.8910015;2.440518;True
4/7/2025 4:28:30 PM;0.2126813;0.8974286;2.441794;True
4/7/2025 4:28:30 PM;0.2168119;0.9042073;2.442787;True
4/7/2025 4:28:30 PM;0.2209249;0.9111216;2.443679;True
4/7/2025 4:28:30 PM;0.2247674;0.9179121;2.444513;True
4/7/2025 4:28:30 PM;0.2286334;0.9247773;2.445253;True
4/7/2025 4:28:30 PM;0.232821;0.9320242;2.445809;True
4/7/2025 4:28:30 PM;0.2366829;0.9385072;2.446184;True
4/7/2025 4:28:30 PM;0.2407775;0.9454794;2.446422;True
4/7/2025 4:28:30 PM;0.2450585;0.9525909;2.446331;True
4/7/2025 4:28:30 PM;0.2491233;0.9591873;2.446257;True
4/7/2025 4:28:30 PM;0.2535527;0.966049;2.446248;True
4/7/2025 4:28:30 PM;0.2582114;0.9726762;2.446014;True
4/7/2025 4:28:30 PM;0.26284;0.9791218;2.445791;True
4/7/2025 4:28:30 PM;0.2672012;0.9852793;2.445565;True
4/7/2025 4:28:30 PM;0.2720659;0.9916359;2.445121;True
4/7/2025 4:28:30 PM;0.2767839;0.9979336;2.444449;True
4/7/2025 4:28:30 PM;0.2816138;1.003932;2.443774;True
4/7/2025 4:28:30 PM;0.2864685;1.009591;2.442877;True
4/7/2025 4:28:30 PM;0.291296;1.015297;2.442106;True
4/7/2025 4:28:30 PM;0.2961586;1.020773;2.440974;True
4/7/2025 4:28:30 PM;0.3011684;1.026382;2.439987;True
4/7/2025 4:28:30 PM;0.3064339;1.031377;2.438873;True
4/7/2025 4:28:30 PM;0.3112295;1.036297;2.437864;True
4/7/2025 4:28:30 PM;0.3162909;1.040818;2.436725;True
4/7/2025 4:28:30 PM;0.3214595;1.045468;2.43553;True
4/7/2025 4:28:30 PM;0.3268409;1.049768;2.434193;True
4/7/2025 4:28:30 PM;0.3321774;1.053879;2.432873;True
4/7/2025 4:28:31 PM;0.3375809;1.057659;2.431368;True
4/7/2025 4:28:31 PM;0.3430963;1.061661;2.429939;True
4/7/2025 4:28:31 PM;0.3486247;1.064694;2.428504;True
4/7/2025 4:28:31 PM;0.3543978;1.067957;2.42695;True
4/7/2025 4:28:31 PM;0.3601587;1.070727;2.425197;True
4/7/2025 4:28:31 PM;0.3662105;1.073211;2.423471;True
4/7/2025 4:28:31 PM;0.3723922;1.075433;2.421618;True
4/7/2025 4:28:31 PM;0.3782907;1.077251;2.419818;True
4/7/2025 4:28:31 PM;0.3841524;1.07895;2.418217;True
4/7/2025 4:28:31 PM;0.3900516;1.080568;2.416423;True
4/7/2025 4:28:31 PM;0.3957727;1.081933;2.41461;True
4/7/2025 4:28:31 PM;0.401587;1.082589;2.412588;True
4/7/2025 4:28:31 PM;0.4076829;1.083385;2.410591;True
4/7/2025 4:28:31 PM;0.4136071;1.083917;2.408489;True
4/7/2025 4:28:31 PM;0.4197714;1.084404;2.406403;True
4/7/2025 4:28:31 PM;0.425422;1.084281;2.404341;True
4/7/2025 4:28:31 PM;0.4313164;1.083914;2.40221;True
4/7/2025 4:28:31 PM;0.4372516;1.083132;2.40002;True
4/7/2025 4:28:31 PM;0.4430056;1.081956;2.397892;True
4/7/2025 4:28:31 PM;0.4483459;1.080666;2.395912;True
4/7/2025 4:28:31 PM;0.4537561;1.078739;2.393666;True
4/7/2025 4:28:31 PM;0.4591787;1.07643;2.391544;True
4/7/2025 4:28:31 PM;0.4646974;1.073818;2.389483;True
4/7/2025 4:28:31 PM;0.4703133;1.071276;2.387383;True
4/7/2025 4:28:31 PM;0.4760182;1.068349;2.385456;True
4/7/2025 4:28:31 PM;0.4818058;1.065154;2.383409;True
4/7/2025 4:28:31 PM;0.4874558;1.061795;2.381575;True
4/7/2025 4:28:31 PM;0.4930363;1.058152;2.379643;True
4/7/2025 4:28:31 PM;0.4983845;1.054314;2.377634;True
4/7/2025 4:28:31 PM;0.5040205;1.050001;2.375754;True
4/7/2025 4:28:31 PM;0.509455;1.045952;2.37382;True
4/7/2025 4:28:31 PM;0.5146198;1.041658;2.372095;True
4/7/2025 4:28:31 PM;0.5199051;1.037365;2.370332;True
4/7/2025 4:28:31 PM;0.5251291;1.03316;2.368656;True
4/7/2025 4:28:31 PM;0.5303192;1.029087;2.367068;True
4/7/2025 4:28:31 PM;0.5356219;1.024936;2.365714;True
4/7/2025 4:28:31 PM;0.540709;1.02089;2.364167;True
4/7/2025 4:28:31 PM;0.5458837;1.016972;2.36272;True
4/7/2025 4:28:31 PM;0.5506349;1.013262;2.361559;True
4/7/2025 4:28:31 PM;0.5556076;1.009744;2.36043;True
4/7/2025 4:28:31 PM;0.5604925;1.005947;2.359366;True
4/7/2025 4:28:31 PM;0.5653586;1.002515;2.358374;True
4/7/2025 4:28:31 PM;0.5699942;0.9991957;2.357376;True
4/7/2025 4:28:31 PM;0.574753;0.9957421;2.356301;True
4/7/2025 4:28:31 PM;0.5792563;0.9919863;2.355178;True
4/7/2025 4:28:31 PM;0.5836942;0.9883642;2.354057;True
4/7/2025 4:28:31 PM;0.5877407;0.9843791;2.352906;True
4/7/2025 4:28:31 PM;0.5918519;0.9806751;2.351901;True
4/7/2025 4:28:31 PM;0.5957856;0.9764911;2.350812;True
4/7/2025 4:28:31 PM;0.5997989;0.9722836;2.350038;True
4/7/2025 4:28:31 PM;0.603652;0.9677498;2.349086;True
4/7/2025 4:28:31 PM;0.6074312;0.9635916;2.348119;True
4/7/2025 4:28:31 PM;0.6115296;0.9591272;2.347129;True
4/7/2025 4:28:31 PM;0.6154568;0.9550904;2.346413;True
4/7/2025 4:28:31 PM;0.6192474;0.9510795;2.345519;True
4/7/2025 4:28:31 PM;0.6231043;0.9468664;2.344706;True
4/7/2025 4:28:31 PM;0.6269548;0.9426565;2.34395;True
4/7/2025 4:28:31 PM;0.6305556;0.9383879;2.343037;True
4/7/2025 4:28:31 PM;0.6338534;0.9340941;2.342175;True
4/7/2025 4:28:31 PM;0.6371822;0.9295785;2.341151;True
4/7/2025 4:28:31 PM;0.6406264;0.9252318;2.339971;True
4/7/2025 4:28:31 PM;0.643681;0.921069;2.338941;True
4/7/2025 4:28:31 PM;0.6466515;0.9170195;2.337998;True
4/7/2025 4:28:31 PM;0.6493716;0.9131058;2.337027;True
4/7/2025 4:28:31 PM;0.652107;0.9088963;2.336233;True
4/7/2025 4:28:31 PM;0.6547859;0.9053625;2.335262;True
4/7/2025 4:28:31 PM;0.6578474;0.9012212;2.33414;True
4/7/2025 4:28:31 PM;0.6610715;0.8969765;2.332898;True
4/7/2025 4:28:31 PM;0.6641245;0.8925326;2.331523;True
4/7/2025 4:28:31 PM;0.6672707;0.8882442;2.330314;True
4/7/2025 4:28:31 PM;0.6701262;0.8833258;2.328748;True
4/7/2025 4:28:31 PM;0.6729245;0.8783394;2.327314;True
4/7/2025 4:28:31 PM;0.6756251;0.8732738;2.325596;True
4/7/2025 4:28:31 PM;0.677963;0.8683432;2.324077;True
4/7/2025 4:28:31 PM;0.6805811;0.8631169;2.322413;True
4/7/2025 4:28:31 PM;0.6834691;0.8575809;2.320524;True
4/7/2025 4:28:31 PM;0.6857493;0.85262;2.318995;True
4/7/2025 4:28:31 PM;0.6881864;0.8473389;2.317075;True
4/7/2025 4:28:31 PM;0.6901114;0.8419944;2.315126;True
4/7/2025 4:28:31 PM;0.6919293;0.8366659;2.313199;True
4/7/2025 4:28:31 PM;0.6936266;0.8312374;2.31113;True
4/7/2025 4:28:31 PM;0.6948268;0.825554;2.309005;True
4/7/2025 4:28:31 PM;0.6958983;0.8195074;2.306717;True
4/7/2025 4:28:31 PM;0.6966906;0.8135723;2.304523;True
4/7/2025 4:28:31 PM;0.6967402;0.8071918;2.30217;True
4/7/2025 4:28:31 PM;0.6971354;0.8009361;2.299683;True
4/7/2025 4:28:31 PM;0.6970987;0.7940598;2.29694;True
4/7/2025 4:28:31 PM;0.69684;0.7873889;2.294298;True
4/7/2025 4:28:31 PM;0.6964965;0.7810705;2.291716;True
4/7/2025 4:28:31 PM;0.6961763;0.774174;2.288932;True
4/7/2025 4:28:32 PM;0.6953063;0.7668897;2.285863;True
4/7/2025 4:28:32 PM;0.6945484;0.7596813;2.282905;True
4/7/2025 4:28:32 PM;0.6937926;0.7524924;2.279869;True
4/7/2025 4:28:32 PM;0.692997;0.7454579;2.276882;True
4/7/2025 4:28:32 PM;0.6920514;0.7383112;2.274105;True
4/7/2025 4:28:32 PM;0.6912239;0.7314602;2.271221;True
4/7/2025 4:28:32 PM;0.6902645;0.7245727;2.268335;True
4/7/2025 4:28:32 PM;0.689368;0.7178633;2.265627;True
4/7/2025 4:28:32 PM;0.6880746;0.7105532;2.263011;True
4/7/2025 4:28:32 PM;0.6868398;0.7037712;2.260664;True
4/7/2025 4:28:32 PM;0.6858556;0.6973825;2.258462;True
4/7/2025 4:28:32 PM;0.6847222;0.6908854;2.256331;True
4/7/2025 4:28:32 PM;0.6837003;0.6847816;2.25451;True
4/7/2025 4:28:32 PM;0.6825814;0.6788179;2.252855;True
4/7/2025 4:28:32 PM;0.6816182;0.672866;2.251251;True
4/7/2025 4:28:32 PM;0.6810343;0.6673173;2.250086;True
4/7/2025 4:28:32 PM;0.6803262;0.6615237;2.248775;True
4/7/2025 4:28:32 PM;0.6799254;0.6558825;2.247661;True
4/7/2025 4:28:32 PM;0.6794755;0.6501412;2.246691;True
4/7/2025 4:28:32 PM;0.6789255;0.644407;2.245719;True
4/7/2025 4:28:32 PM;0.6779785;0.6383721;2.244964;True
4/7/2025 4:28:32 PM;0.6771681;0.6323975;2.244067;True
4/7/2025 4:28:32 PM;0.6762409;0.6270816;2.24335;True
4/7/2025 4:28:32 PM;0.6754432;0.6210358;2.242652;True
4/7/2025 4:28:32 PM;0.6745164;0.6149617;2.242322;True
4/7/2025 4:28:32 PM;0.6740127;0.6090803;2.24215;True
4/7/2025 4:28:32 PM;0.6735544;0.6031843;2.241854;True
4/7/2025 4:28:32 PM;0.6730387;0.5972481;2.241525;True
4/7/2025 4:28:32 PM;0.6727304;0.5913875;2.241347;True
4/7/2025 4:28:32 PM;0.6724939;0.5856491;2.241154;True
4/7/2025 4:28:32 PM;0.6724031;0.5798501;2.241092;True
4/7/2025 4:28:32 PM;0.6723692;0.5741466;2.24123;True
4/7/2025 4:28:32 PM;0.6723742;0.5678147;2.241335;True
4/7/2025 4:28:32 PM;0.672483;0.5621356;2.24162;True
4/7/2025 4:28:32 PM;0.6727047;0.5566705;2.241733;True
4/7/2025 4:28:32 PM;0.673033;0.551263;2.241878;True
4/7/2025 4:28:32 PM;0.6733689;0.5457443;2.241964;True
4/7/2025 4:28:32 PM;0.6735575;0.5401769;2.241992;True
4/7/2025 4:28:32 PM;0.6738417;0.5346107;2.242126;True
4/7/2025 4:28:32 PM;0.6741884;0.5293477;2.242136;True
4/7/2025 4:28:32 PM;0.6746869;0.5241735;2.241879;True
4/7/2025 4:28:32 PM;0.675158;0.5188215;2.241885;True
4/7/2025 4:28:32 PM;0.6758244;0.5139639;2.24161;True
4/7/2025 4:28:32 PM;0.6765666;0.5091746;2.241383;True
4/7/2025 4:28:32 PM;0.6772826;0.5044038;2.240833;True
4/7/2025 4:28:32 PM;0.6777263;0.4997585;2.240577;True
4/7/2025 4:28:32 PM;0.6782835;0.4953473;2.240026;True
4/7/2025 4:28:32 PM;0.6785243;0.4912894;2.23991;True
4/7/2025 4:28:32 PM;0.6787603;0.4870994;2.239482;True
4/7/2025 4:28:32 PM;0.6783149;0.4830248;2.239174;True
4/7/2025 4:28:32 PM;0.6780672;0.4791415;2.23886;True
4/7/2025 4:28:32 PM;0.6773798;0.4755521;2.238507;True
4/7/2025 4:28:32 PM;0.6761465;0.4719408;2.238231;True
4/7/2025 4:28:32 PM;0.6750326;0.4684255;2.237896;True
4/7/2025 4:28:32 PM;0.673207;0.4652054;2.237665;True
4/7/2025 4:28:32 PM;0.670886;0.4616001;2.237389;True
4/7/2025 4:28:32 PM;0.6655719;0.454704;2.23653;True
4/7/2025 4:28:32 PM;0.6620121;0.4510496;2.236367;True
4/7/2025 4:28:32 PM;0.657733;0.4472573;2.235947;True
4/7/2025 4:28:32 PM;0.6528721;0.443188;2.235505;True
4/7/2025 4:28:32 PM;0.6477914;0.4389255;2.234899;True
4/7/2025 4:28:32 PM;0.6425881;0.4346828;2.23434;True
4/7/2025 4:28:32 PM;0.6370883;0.4304509;2.233813;True
4/7/2025 4:28:32 PM;0.6312037;0.4260588;2.233331;True
4/7/2025 4:28:32 PM;0.625514;0.421984;2.232879;True
4/7/2025 4:28:32 PM;0.6192706;0.4178376;2.232833;True
4/7/2025 4:28:32 PM;0.6129954;0.4141068;2.233114;True
4/7/2025 4:28:32 PM;0.6060989;0.4100647;2.233378;True
4/7/2025 4:28:32 PM;0.5993021;0.4064252;2.233591;True
4/7/2025 4:28:32 PM;0.5921991;0.4024429;2.233738;True
4/7/2025 4:28:32 PM;0.584517;0.3986053;2.233855;True
4/7/2025 4:28:32 PM;0.5772426;0.3946631;2.233987;True
4/7/2025 4:28:32 PM;0.569886;0.3905745;2.233969;True
4/7/2025 4:28:32 PM;0.5623856;0.3866918;2.234113;True
4/7/2025 4:28:32 PM;0.5552731;0.3825336;2.233985;True
4/7/2025 4:28:32 PM;0.548188;0.3784809;2.23405;True
4/7/2025 4:28:32 PM;0.5414133;0.3743448;2.233941;True
4/7/2025 4:28:32 PM;0.5344987;0.3702338;2.234076;True
4/7/2025 4:28:32 PM;0.5278802;0.3660386;2.233966;True
4/7/2025 4:28:32 PM;0.5219576;0.3619645;2.233995;True
4/7/2025 4:28:32 PM;0.5156476;0.3576274;2.234099;True
4/7/2025 4:28:32 PM;0.5101418;0.3534203;2.234024;True
4/7/2025 4:28:32 PM;0.5045466;0.3493354;2.234059;True
4/7/2025 4:28:32 PM;0.4999084;0.3448095;2.233842;True
4/7/2025 4:28:32 PM;0.4947877;0.3405354;2.233834;True
4/7/2025 4:28:32 PM;0.4905329;0.3357751;2.233188;True
4/7/2025 4:28:32 PM;0.4862025;0.3313265;2.23264;True
4/7/2025 4:28:32 PM;0.4824157;0.3263831;2.231576;True
4/7/2025 4:28:32 PM;0.4784796;0.3212667;2.230252;True
4/7/2025 4:28:33 PM;0.4746435;0.316503;2.229215;True
4/7/2025 4:28:33 PM;0.4710226;0.3114226;2.227644;True
4/7/2025 4:28:33 PM;0.4673967;0.3062515;2.226378;True
4/7/2025 4:28:33 PM;0.4642589;0.3013134;2.224846;True
4/7/2025 4:28:33 PM;0.4611645;0.2961805;2.22346;True
4/7/2025 4:28:33 PM;0.4584084;0.2911699;2.221945;True
4/7/2025 4:28:33 PM;0.4555621;0.2860134;2.220688;True
4/7/2025 4:28:33 PM;0.4529271;0.2813184;2.219428;True
4/7/2025 4:28:33 PM;0.4502494;0.2766247;2.218498;True
4/7/2025 4:28:33 PM;0.44699;0.2719407;2.217487;True
4/7/2025 4:28:33 PM;0.4442515;0.2675929;2.216433;True
4/7/2025 4:28:33 PM;0.4414845;0.2633021;2.214985;True
4/7/2025 4:28:33 PM;0.4388146;0.2594879;2.21405;True
4/7/2025 4:28:33 PM;0.4360151;0.255301;2.213001;True
4/7/2025 4:28:33 PM;0.433315;0.2516534;2.212298;True
4/7/2025 4:28:33 PM;0.4303346;0.2483504;2.21187;True
4/7/2025 4:28:33 PM;0.4273157;0.245343;2.211466;True
4/7/2025 4:28:33 PM;0.4237602;0.2427578;2.21178;True
4/7/2025 4:28:33 PM;0.4203787;0.2397316;2.211887;True
4/7/2025 4:28:33 PM;0.4166474;0.2371285;2.212104;True
4/7/2025 4:28:33 PM;0.4127543;0.2347462;2.212379;True
4/7/2025 4:28:33 PM;0.4080088;0.2326081;2.212795;True
4/7/2025 4:28:33 PM;0.4033806;0.2303104;2.213066;True
4/7/2025 4:28:33 PM;0.3980627;0.228024;2.213163;True
4/7/2025 4:28:33 PM;0.392765;0.225992;2.213092;True
4/7/2025 4:28:33 PM;0.3871338;0.2240491;2.213003;True
4/7/2025 4:28:33 PM;0.3811648;0.2218668;2.213016;True
4/7/2025 4:28:33 PM;0.3751397;0.2199552;2.213326;True
4/7/2025 4:28:33 PM;0.3685048;0.2178638;2.213297;True
4/7/2025 4:28:33 PM;0.3617296;0.2156353;2.213479;True
4/7/2025 4:28:33 PM;0.3543999;0.2135334;2.213424;True
4/7/2025 4:28:33 PM;0.3467035;0.2116668;2.213173;True
4/7/2025 4:28:33 PM;0.3387921;0.2097783;2.213155;True
4/7/2025 4:28:33 PM;0.3306992;0.2077389;2.212994;True
4/7/2025 4:28:33 PM;0.3224704;0.2060027;2.212896;True
4/7/2025 4:28:33 PM;0.3137722;0.2041972;2.212767;True
4/7/2025 4:28:33 PM;0.3050971;0.2025816;2.212931;True
4/7/2025 4:28:33 PM;0.2960825;0.2010329;2.213076;True
4/7/2025 4:28:33 PM;0.2873631;0.1995111;2.21312;True
4/7/2025 4:28:33 PM;0.2785425;0.1981897;2.213222;True
4/7/2025 4:28:33 PM;0.2698603;0.1967056;2.213202;True
4/7/2025 4:28:33 PM;0.2608776;0.1953323;2.213158;True
4/7/2025 4:28:33 PM;0.2523339;0.1939237;2.212783;True
4/7/2025 4:28:33 PM;0.243185;0.1925545;2.212519;True
4/7/2025 4:28:33 PM;0.2344332;0.1912735;2.211747;True
4/7/2025 4:28:33 PM;0.2252955;0.1902633;2.211123;True
4/7/2025 4:28:33 PM;0.2164836;0.189024;2.210142;True
4/7/2025 4:28:33 PM;0.2076814;0.1877434;2.209072;True
4/7/2025 4:28:33 PM;0.1991854;0.1866145;2.20805;True
4/7/2025 4:28:33 PM;0.1914005;0.185468;2.206903;True
4/7/2025 4:28:33 PM;0.1826012;0.1839476;2.205577;True
4/7/2025 4:28:33 PM;0.1747684;0.1826947;2.204;True
4/7/2025 4:28:33 PM;0.1664574;0.1815653;2.202404;True
4/7/2025 4:28:33 PM;0.1584978;0.1803164;2.200612;True
4/7/2025 4:28:33 PM;0.1506763;0.1789355;2.198753;True
4/7/2025 4:28:33 PM;0.1432195;0.1777017;2.196929;True
4/7/2025 4:28:33 PM;0.1361275;0.1765094;2.195137;True
4/7/2025 4:28:33 PM;0.129276;0.1752224;2.193414;True
4/7/2025 4:28:33 PM;0.1230001;0.1739175;2.192159;True
4/7/2025 4:28:33 PM;0.1169314;0.1725571;2.190784;True
4/7/2025 4:28:33 PM;0.1115024;0.1712935;2.189505;True
4/7/2025 4:28:33 PM;0.106936;0.1699059;2.188233;True
4/7/2025 4:28:33 PM;0.1022017;0.1685722;2.186892;True
4/7/2025 4:28:33 PM;0.09808016;0.1674459;2.185506;True
4/7/2025 4:28:33 PM;0.09426856;0.1662211;2.183912;True
4/7/2025 4:28:33 PM;0.09024334;0.165117;2.182314;True
4/7/2025 4:28:33 PM;0.0864377;0.1641166;2.180704;True
4/7/2025 4:28:33 PM;0.08279061;0.1633892;2.179187;True
4/7/2025 4:28:33 PM;0.07895875;0.1630933;2.177911;True
4/7/2025 4:28:33 PM;0.07520032;0.1630559;2.176658;True
4/7/2025 4:28:33 PM;0.07115555;0.1635485;2.175881;True
4/7/2025 4:28:33 PM;0.06686044;0.1647968;2.175195;True
4/7/2025 4:28:33 PM;0.06216621;0.1663737;2.174638;True
4/7/2025 4:28:33 PM;0.05716968;0.1683061;2.17445;True
4/7/2025 4:28:33 PM;0.05155897;0.170558;2.174619;True
4/7/2025 4:28:33 PM;0.04625654;0.1726434;2.174579;True
4/7/2025 4:28:33 PM;0.03995156;0.1761699;2.175419;True
4/7/2025 4:28:33 PM;0.03350878;0.1796074;2.176232;True
4/7/2025 4:28:33 PM;0.02694249;0.1836438;2.177205;True
4/7/2025 4:28:33 PM;0.02016068;0.1876307;2.178144;True
4/7/2025 4:28:33 PM;0.01295614;0.1927667;2.179599;True
4/7/2025 4:28:33 PM;0.006576061;0.1977699;2.180725;True
4/7/2025 4:28:33 PM;-4.1008E-05;0.2028315;2.182017;True
4/7/2025 4:28:33 PM;-0.006691456;0.2082047;2.183274;True
4/7/2025 4:28:33 PM;-0.01240206;0.2132783;2.184744;True
4/7/2025 4:28:33 PM;-0.01758528;0.2185237;2.186179;True
4/7/2025 4:28:33 PM;-0.02285576;0.2238474;2.187961;True
4/7/2025 4:28:33 PM;-0.02720428;0.2288308;2.189765;True
4/7/2025 4:28:33 PM;-0.03202438;0.2345257;2.191805;True
4/7/2025 4:28:33 PM;-0.03537416;0.2392015;2.19378;True
4/7/2025 4:28:34 PM;-0.03987837;0.2448585;2.195953;True
4/7/2025 4:28:34 PM;-0.04390621;0.2506633;2.198147;True
4/7/2025 4:28:34 PM;-0.04824686;0.2566831;2.200392;True
4/7/2025 4:28:34 PM;-0.05230999;0.2622426;2.201844;True
4/7/2025 4:28:34 PM;-0.05678654;0.2680309;2.203369;True
4/7/2025 4:28:34 PM;-0.06098604;0.2736127;2.204504;True
4/7/2025 4:28:34 PM;-0.06505299;0.2791803;2.205732;True
4/7/2025 4:28:34 PM;-0.0690341;0.284781;2.206878;True
4/7/2025 4:28:34 PM;-0.07253098;0.2902322;2.208182;True
4/7/2025 4:28:34 PM;-0.0765388;0.2969151;2.209949;True
4/7/2025 4:28:34 PM;-0.07984686;0.3026373;2.211344;True
4/7/2025 4:28:34 PM;-0.08299208;0.3085322;2.212804;True
4/7/2025 4:28:34 PM;-0.08590508;0.3145003;2.214329;True
4/7/2025 4:28:34 PM;-0.08874369;0.3202965;2.215531;True
4/7/2025 4:28:34 PM;-0.09157157;0.3260293;2.21677;True
4/7/2025 4:28:34 PM;-0.09467459;0.3317258;2.217811;True
4/7/2025 4:28:34 PM;-0.09727645;0.3373837;2.218865;True
4/7/2025 4:28:34 PM;-0.09983754;0.3430929;2.220174;True
4/7/2025 4:28:34 PM;-0.1021879;0.3483574;2.221393;True
4/7/2025 4:28:34 PM;-0.1045377;0.3535812;2.222545;True
4/7/2025 4:28:34 PM;-0.1067102;0.3585353;2.223671;True
4/7/2025 4:28:34 PM;-0.1090603;0.3636904;2.224679;True
