
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 12:50:29 PM;0.376549;1.281236;2.053975;True
4/23/2025 12:50:29 PM;0.3769848;1.282641;2.053876;True
4/23/2025 12:50:29 PM;0.3773365;1.284047;2.053752;True
4/23/2025 12:50:29 PM;0.3777175;1.285589;2.053733;True
4/23/2025 12:50:29 PM;0.3782816;1.287177;2.053818;True
4/23/2025 12:50:29 PM;0.3787069;1.288562;2.053752;True
4/23/2025 12:50:29 PM;0.3788724;1.289993;2.053721;True
4/23/2025 12:50:29 PM;0.3791788;1.291238;2.053706;True
4/23/2025 12:50:29 PM;0.3793976;1.292436;2.053677;True
4/23/2025 12:50:29 PM;0.3796463;1.293523;2.053729;True
4/23/2025 12:50:29 PM;0.3797839;1.294751;2.053777;True
4/23/2025 12:50:29 PM;0.379776;1.295881;2.053822;True
4/23/2025 12:50:29 PM;0.380028;1.296831;2.053893;True
4/23/2025 12:50:29 PM;0.3802955;1.297787;2.053927;True
4/23/2025 12:50:29 PM;0.3805661;1.298824;2.054092;True
4/23/2025 12:50:29 PM;0.3808863;1.299651;2.054283;True
4/23/2025 12:50:29 PM;0.3812184;1.300474;2.054357;True
4/23/2025 12:50:29 PM;0.3815491;1.301173;2.054402;True
4/23/2025 12:50:29 PM;0.3820171;1.301921;2.054459;True
4/23/2025 12:50:29 PM;0.3824675;1.302531;2.054534;True
4/23/2025 12:50:29 PM;0.3828256;1.303076;2.054652;True
4/23/2025 12:50:29 PM;0.383229;1.303838;2.054905;True
4/23/2025 12:50:29 PM;0.3835678;1.304341;2.055109;True
4/23/2025 12:50:29 PM;0.3842087;1.304706;2.05528;True
4/23/2025 12:50:29 PM;0.3848572;1.305227;2.055333;True
4/23/2025 12:50:29 PM;0.3855762;1.305626;2.055653;True
4/23/2025 12:50:29 PM;0.3862;1.306272;2.056036;True
4/23/2025 12:50:29 PM;0.3874984;1.30665;2.056492;True
4/23/2025 12:50:29 PM;0.3889408;1.306849;2.057067;True
4/23/2025 12:50:29 PM;0.3908856;1.307271;2.057574;True
4/23/2025 12:50:29 PM;0.3933234;1.307484;2.058334;True
4/23/2025 12:50:29 PM;0.3956017;1.307812;2.05913;True
4/23/2025 12:50:29 PM;0.3986626;1.308278;2.060427;True
4/23/2025 12:50:29 PM;0.4013739;1.308484;2.061373;True
4/23/2025 12:50:29 PM;0.4048347;1.308905;2.062325;True
4/23/2025 12:50:29 PM;0.4083261;1.309244;2.063328;True
4/23/2025 12:50:29 PM;0.4120829;1.309671;2.064274;True
4/23/2025 12:50:29 PM;0.4158988;1.30994;2.065288;True
4/23/2025 12:50:29 PM;0.4194701;1.310263;2.066328;True
4/23/2025 12:50:29 PM;0.4230599;1.310592;2.067332;True
4/23/2025 12:50:29 PM;0.4264596;1.310967;2.068287;True
4/23/2025 12:50:29 PM;0.4296958;1.311497;2.06951;True
4/23/2025 12:50:29 PM;0.4332123;1.312203;2.070597;True
4/23/2025 12:50:29 PM;0.4366865;1.312689;2.071571;True
4/23/2025 12:50:29 PM;0.4404337;1.313334;2.072466;True
4/23/2025 12:50:29 PM;0.4442482;1.313869;2.073374;True
4/23/2025 12:50:29 PM;0.4485271;1.314555;2.074122;True
4/23/2025 12:50:29 PM;0.4525423;1.315301;2.074814;True
4/23/2025 12:50:29 PM;0.4565411;1.316287;2.075476;True
4/23/2025 12:50:29 PM;0.4605138;1.317379;2.076182;True
4/23/2025 12:50:29 PM;0.4641967;1.318561;2.076668;True
4/23/2025 12:50:29 PM;0.4677224;1.319735;2.077207;True
4/23/2025 12:50:29 PM;0.4710896;1.320866;2.077681;True
4/23/2025 12:50:29 PM;0.4745247;1.32203;2.078269;True
4/23/2025 12:50:29 PM;0.4776177;1.323314;2.078652;True
4/23/2025 12:50:29 PM;0.480221;1.324607;2.079129;True
4/23/2025 12:50:29 PM;0.4824884;1.326025;2.079334;True
4/23/2025 12:50:29 PM;0.4842699;1.327436;2.079583;True
4/23/2025 12:50:29 PM;0.4862063;1.328851;2.079749;True
4/23/2025 12:50:29 PM;0.4874275;1.330203;2.079917;True
4/23/2025 12:50:29 PM;0.4887145;1.331474;2.080224;True
4/23/2025 12:50:29 PM;0.4895935;1.332553;2.080531;True
4/23/2025 12:50:30 PM;0.490639;1.33371;2.080728;True
4/23/2025 12:50:30 PM;0.4912922;1.334726;2.080797;True
4/23/2025 12:50:30 PM;0.4918959;1.335847;2.080645;True
4/23/2025 12:50:30 PM;0.4921851;1.336733;2.080697;True
4/23/2025 12:50:30 PM;0.492475;1.337719;2.080675;True
4/23/2025 12:50:30 PM;0.492547;1.338483;2.080542;True
4/23/2025 12:50:30 PM;0.4927888;1.339148;2.080382;True
4/23/2025 12:50:30 PM;0.4931002;1.339868;2.080421;True
4/23/2025 12:50:30 PM;0.4932704;1.340331;2.080247;True
4/23/2025 12:50:30 PM;0.4933889;1.340959;2.080279;True
4/23/2025 12:50:30 PM;0.4934063;1.341255;2.080201;True
4/23/2025 12:50:30 PM;0.4932518;1.341306;2.079996;True
4/23/2025 12:50:30 PM;0.4931488;1.341409;2.079972;True
4/23/2025 12:50:30 PM;0.4927421;1.341392;2.080048;True
4/23/2025 12:50:30 PM;0.492584;1.341151;2.08008;True
4/23/2025 12:50:30 PM;0.4922528;1.340767;2.080207;True
4/23/2025 12:50:30 PM;0.4919364;1.340319;2.080345;True
4/23/2025 12:50:30 PM;0.4914427;1.339746;2.080542;True
4/23/2025 12:50:30 PM;0.4909277;1.339159;2.0807;True
4/23/2025 12:50:30 PM;0.4903133;1.338454;2.080877;True
4/23/2025 12:50:30 PM;0.489548;1.33772;2.081073;True
4/23/2025 12:50:30 PM;0.4887037;1.337042;2.081221;True
4/23/2025 12:50:30 PM;0.4879901;1.336238;2.081259;True
4/23/2025 12:50:30 PM;0.4871643;1.335515;2.081353;True
4/23/2025 12:50:30 PM;0.4861898;1.334711;2.081306;True
4/23/2025 12:50:30 PM;0.4850955;1.333721;2.081361;True
4/23/2025 12:50:30 PM;0.4836693;1.332884;2.081077;True
4/23/2025 12:50:30 PM;0.4820881;1.33213;2.080787;True
4/23/2025 12:50:30 PM;0.4801857;1.331238;2.080195;True
4/23/2025 12:50:30 PM;0.478159;1.330343;2.07975;True
4/23/2025 12:50:30 PM;0.4756155;1.32952;2.078863;True
4/23/2025 12:50:30 PM;0.4722962;1.328695;2.078052;True
4/23/2025 12:50:30 PM;0.469069;1.327813;2.077189;True
4/23/2025 12:50:30 PM;0.4649575;1.326733;2.076268;True
4/23/2025 12:50:30 PM;0.4608481;1.325444;2.075391;True
4/23/2025 12:50:30 PM;0.455631;1.323697;2.07477;True
4/23/2025 12:50:30 PM;0.4506161;1.321926;2.073955;True
4/23/2025 12:50:30 PM;0.4452047;1.319495;2.073657;True
4/23/2025 12:50:30 PM;0.4399035;1.316918;2.073414;True
4/23/2025 12:50:30 PM;0.4349098;1.314144;2.073072;True
4/23/2025 12:50:30 PM;0.4305201;1.310806;2.07294;True
4/23/2025 12:50:30 PM;0.4259148;1.307505;2.072865;True
4/23/2025 12:50:30 PM;0.4223838;1.304158;2.073087;True
4/23/2025 12:50:30 PM;0.4187264;1.300713;2.07346;True
4/23/2025 12:50:30 PM;0.4154508;1.29744;2.073745;True
4/23/2025 12:50:30 PM;0.4122801;1.294454;2.073981;True
4/23/2025 12:50:30 PM;0.4090018;1.291213;2.074358;True
4/23/2025 12:50:30 PM;0.4060595;1.288247;2.075204;True
4/23/2025 12:50:30 PM;0.4032676;1.28499;2.075926;True
4/23/2025 12:50:30 PM;0.4007766;1.281657;2.07723;True
4/23/2025 12:50:30 PM;0.3981543;1.278561;2.078239;True
4/23/2025 12:50:30 PM;0.3965185;1.275653;2.079611;True
4/23/2025 12:50:30 PM;0.3949771;1.272865;2.081023;True
4/23/2025 12:50:30 PM;0.3946109;1.270896;2.08247;True
4/23/2025 12:50:30 PM;0.3939641;1.268852;2.08394;True
4/23/2025 12:50:30 PM;0.3932667;1.267106;2.085141;True
4/23/2025 12:50:30 PM;0.3924706;1.265809;2.086216;True
4/23/2025 12:50:30 PM;0.3917284;1.264705;2.087106;True
4/23/2025 12:50:30 PM;0.3907788;1.26414;2.087996;True
4/23/2025 12:50:30 PM;0.3897955;1.263739;2.088672;True
4/23/2025 12:50:30 PM;0.3889105;1.263676;2.089137;True
4/23/2025 12:50:30 PM;0.3881011;1.263505;2.089832;True
4/23/2025 12:50:30 PM;0.3872497;1.263518;2.090327;True
4/23/2025 12:50:30 PM;0.3864255;1.263612;2.091048;True
4/23/2025 12:50:30 PM;0.3852816;1.264193;2.091323;True
4/23/2025 12:50:30 PM;0.3839633;1.26458;2.091951;True
4/23/2025 12:50:30 PM;0.3827436;1.264963;2.092287;True
4/23/2025 12:50:30 PM;0.3815064;1.265492;2.092535;True
4/23/2025 12:50:30 PM;0.3804002;1.266086;2.092567;True
4/23/2025 12:50:30 PM;0.3791647;1.266781;2.092619;True
4/23/2025 12:50:30 PM;0.378109;1.267609;2.092793;True
4/23/2025 12:50:30 PM;0.3770351;1.26836;2.092803;True
4/23/2025 12:50:30 PM;0.3761005;1.269135;2.092763;True
4/23/2025 12:50:30 PM;0.3752587;1.269854;2.092835;True
4/23/2025 12:50:30 PM;0.3745914;1.270523;2.092755;True
4/23/2025 12:50:30 PM;0.374095;1.271179;2.092713;True
4/23/2025 12:50:30 PM;0.3735495;1.271692;2.092817;True
4/23/2025 12:50:30 PM;0.3729856;1.272372;2.092916;True
4/23/2025 12:50:30 PM;0.372648;1.2728;2.093053;True
4/23/2025 12:50:30 PM;0.372261;1.273244;2.093028;True
4/23/2025 12:50:30 PM;0.3720737;1.2736;2.093158;True
4/23/2025 12:50:30 PM;0.3719211;1.274098;2.093108;True
4/23/2025 12:50:30 PM;0.3717475;1.274461;2.093109;True
4/23/2025 12:50:30 PM;0.3715925;1.274749;2.09315;True
4/23/2025 12:50:30 PM;0.3714719;1.274951;2.093233;True
4/23/2025 12:50:30 PM;0.3712614;1.275158;2.093244;True
4/23/2025 12:50:30 PM;0.3712211;1.275418;2.093127;True
4/23/2025 12:50:30 PM;0.371026;1.275637;2.093066;True
4/23/2025 12:50:30 PM;0.3709686;1.275931;2.093111;True
4/23/2025 12:50:30 PM;0.3708854;1.27624;2.093072;True
4/23/2025 12:50:31 PM;0.3708854;1.276584;2.093131;True
4/23/2025 12:50:31 PM;0.3708768;1.277075;2.093193;True
4/23/2025 12:50:31 PM;0.3707886;1.277572;2.093217;True
4/23/2025 12:50:31 PM;0.3707581;1.278035;2.093255;True
4/23/2025 12:50:31 PM;0.3707914;1.278871;2.093297;True
4/23/2025 12:50:31 PM;0.3708856;1.279648;2.093324;True
4/23/2025 12:50:31 PM;0.3709512;1.280702;2.093418;True
4/23/2025 12:50:31 PM;0.3711238;1.281764;2.093664;True
4/23/2025 12:50:31 PM;0.3711507;1.283128;2.093732;True
4/23/2025 12:50:31 PM;0.3711417;1.284681;2.093732;True
4/23/2025 12:50:31 PM;0.3711548;1.28619;2.093639;True
4/23/2025 12:50:31 PM;0.3711903;1.287994;2.093605;True
4/23/2025 12:50:31 PM;0.3712504;1.289667;2.093483;True
4/23/2025 12:50:31 PM;0.3713384;1.291773;2.093483;True
4/23/2025 12:50:31 PM;0.3713701;1.293904;2.093333;True
4/23/2025 12:50:31 PM;0.3715327;1.296187;2.093278;True
4/23/2025 12:50:31 PM;0.371671;1.298462;2.093187;True
4/23/2025 12:50:31 PM;0.371917;1.30086;2.093042;True
4/23/2025 12:50:31 PM;0.3720293;1.303418;2.092938;True
4/23/2025 12:50:31 PM;0.3720291;1.305965;2.092893;True
4/23/2025 12:50:31 PM;0.3720586;1.308527;2.092737;True
4/23/2025 12:50:31 PM;0.372082;1.311295;2.092396;True
4/23/2025 12:50:31 PM;0.371954;1.31391;2.092166;True
4/23/2025 12:50:31 PM;0.3719261;1.316869;2.091835;True
4/23/2025 12:50:31 PM;0.3718283;1.319721;2.091505;True
4/23/2025 12:50:31 PM;0.3718133;1.322557;2.091206;True
4/23/2025 12:50:31 PM;0.3719523;1.3256;2.090823;True
4/23/2025 12:50:31 PM;0.3721123;1.328926;2.090225;True
4/23/2025 12:50:31 PM;0.3721631;1.331937;2.089827;True
4/23/2025 12:50:31 PM;0.3721926;1.335561;2.089273;True
4/23/2025 12:50:31 PM;0.3724439;1.339013;2.088684;True
4/23/2025 12:50:31 PM;0.3727155;1.342646;2.088225;True
4/23/2025 12:50:31 PM;0.373049;1.346263;2.087741;True
4/23/2025 12:50:31 PM;0.3736596;1.350158;2.087264;True
4/23/2025 12:50:31 PM;0.3744364;1.354022;2.086655;True
4/23/2025 12:50:31 PM;0.3753309;1.357852;2.085983;True
4/23/2025 12:50:31 PM;0.3762689;1.362042;2.085356;True
4/23/2025 12:50:31 PM;0.3769939;1.365734;2.084784;True
4/23/2025 12:50:31 PM;0.3777931;1.369922;2.084042;True
4/23/2025 12:50:31 PM;0.3784595;1.374048;2.083295;True
4/23/2025 12:50:31 PM;0.3791025;1.378037;2.082585;True
4/23/2025 12:50:31 PM;0.3796318;1.382047;2.08171;True
4/23/2025 12:50:31 PM;0.3801987;1.38592;2.080973;True
4/23/2025 12:50:31 PM;0.3806138;1.389808;2.080278;True
4/23/2025 12:50:31 PM;0.3810761;1.393538;2.079497;True
4/23/2025 12:50:31 PM;0.381465;1.397078;2.078726;True
4/23/2025 12:50:31 PM;0.3821368;1.400706;2.077725;True
4/23/2025 12:50:31 PM;0.3824782;1.404286;2.076693;True
4/23/2025 12:50:31 PM;0.3829556;1.407676;2.075515;True
4/23/2025 12:50:31 PM;0.3832006;1.410889;2.074409;True
4/23/2025 12:50:31 PM;0.3833122;1.414095;2.073406;True
4/23/2025 12:50:31 PM;0.3832345;1.416909;2.072196;True
4/23/2025 12:50:31 PM;0.382966;1.419947;2.071168;True
4/23/2025 12:50:31 PM;0.382787;1.422597;2.069911;True
4/23/2025 12:50:31 PM;0.3825521;1.425114;2.068507;True
4/23/2025 12:50:31 PM;0.382365;1.427589;2.067353;True
4/23/2025 12:50:31 PM;0.382127;1.429728;2.065979;True
4/23/2025 12:50:31 PM;0.3819399;1.431973;2.06481;True
4/23/2025 12:50:31 PM;0.3816144;1.433944;2.063745;True
4/23/2025 12:50:31 PM;0.3813326;1.435644;2.062706;True
4/23/2025 12:50:31 PM;0.3808603;1.437199;2.061691;True
4/23/2025 12:50:31 PM;0.3803144;1.43873;2.060623;True
4/23/2025 12:50:31 PM;0.3797314;1.43997;2.059727;True
4/23/2025 12:50:31 PM;0.3790629;1.441227;2.058683;True
4/23/2025 12:50:31 PM;0.3785405;1.442336;2.057638;True
4/23/2025 12:50:31 PM;0.3777819;1.443438;2.056778;True
4/23/2025 12:50:31 PM;0.3770988;1.444428;2.056042;True
4/23/2025 12:50:31 PM;0.3762763;1.44543;2.055249;True
4/23/2025 12:50:31 PM;0.3752956;1.446496;2.054462;True
4/23/2025 12:50:31 PM;0.3744233;1.447511;2.05368;True
4/23/2025 12:50:31 PM;0.3733301;1.448456;2.05288;True
4/23/2025 12:50:31 PM;0.3721423;1.449254;2.052155;True
4/23/2025 12:50:31 PM;0.3709745;1.450291;2.051288;True
4/23/2025 12:50:31 PM;0.3698323;1.451195;2.050654;True
4/23/2025 12:50:31 PM;0.3685641;1.452259;2.050072;True
4/23/2025 12:50:31 PM;0.3677919;1.453129;2.049356;True
4/23/2025 12:50:31 PM;0.3667057;1.454194;2.048821;True
4/23/2025 12:50:31 PM;0.365664;1.455289;2.048299;True
4/23/2025 12:50:31 PM;0.3645515;1.456386;2.047758;True
4/23/2025 12:50:31 PM;0.3632662;1.457715;2.04743;True
4/23/2025 12:50:31 PM;0.3620775;1.459013;2.046962;True
4/23/2025 12:50:31 PM;0.3609774;1.460503;2.046465;True
4/23/2025 12:50:31 PM;0.3597813;1.461929;2.045918;True
4/23/2025 12:50:31 PM;0.3587792;1.463468;2.045514;True
4/23/2025 12:50:31 PM;0.3578472;1.465053;2.045156;True
4/23/2025 12:50:31 PM;0.3569078;1.466597;2.044838;True
4/23/2025 12:50:31 PM;0.3560429;1.468243;2.044472;True
4/23/2025 12:50:31 PM;0.3554261;1.469433;2.044309;True
4/23/2025 12:50:31 PM;0.354532;1.471075;2.044082;True
4/23/2025 12:50:31 PM;0.3536477;1.472675;2.043918;True
4/23/2025 12:50:32 PM;0.3529236;1.474311;2.043617;True
4/23/2025 12:50:32 PM;0.3520231;1.475794;2.043496;True
4/23/2025 12:50:32 PM;0.3513846;1.477304;2.043305;True
4/23/2025 12:50:32 PM;0.35078;1.478784;2.043277;True
4/23/2025 12:50:32 PM;0.3502374;1.480166;2.043374;True
4/23/2025 12:50:32 PM;0.3494806;1.481717;2.043225;True
4/23/2025 12:50:32 PM;0.3488648;1.4831;2.043416;True
4/23/2025 12:50:32 PM;0.348279;1.484629;2.04347;True
4/23/2025 12:50:32 PM;0.3477995;1.485822;2.04361;True
4/23/2025 12:50:32 PM;0.3473747;1.486807;2.043862;True
4/23/2025 12:50:32 PM;0.3469996;1.487856;2.044068;True
4/23/2025 12:50:32 PM;0.3467221;1.48883;2.044271;True
4/23/2025 12:50:32 PM;0.3462243;1.489629;2.044449;True
4/23/2025 12:50:32 PM;0.3459449;1.490212;2.044753;True
4/23/2025 12:50:32 PM;0.3456612;1.490958;2.044732;True
4/23/2025 12:50:32 PM;0.3453634;1.491241;2.045165;True
4/23/2025 12:50:32 PM;0.3449912;1.491731;2.04573;True
4/23/2025 12:50:32 PM;0.3447587;1.491946;2.046255;True
4/23/2025 12:50:32 PM;0.3446481;1.491971;2.046898;True
4/23/2025 12:50:32 PM;0.3444593;1.492123;2.04745;True
4/23/2025 12:50:32 PM;0.3440371;1.492021;2.048002;True
4/23/2025 12:50:32 PM;0.3437705;1.49191;2.048373;True
4/23/2025 12:50:32 PM;0.3433867;1.491766;2.048884;True
4/23/2025 12:50:32 PM;0.3428662;1.491591;2.049221;True
4/23/2025 12:50:32 PM;0.3424995;1.491343;2.049704;True
4/23/2025 12:50:32 PM;0.3423023;1.491022;2.049994;True
4/23/2025 12:50:32 PM;0.3421597;1.49055;2.050477;True
4/23/2025 12:50:32 PM;0.3419065;1.490119;2.050898;True
4/23/2025 12:50:32 PM;0.3415563;1.489898;2.051239;True
4/23/2025 12:50:32 PM;0.3413191;1.489494;2.051528;True
4/23/2025 12:50:32 PM;0.3410418;1.48918;2.052004;True
4/23/2025 12:50:32 PM;0.3408668;1.488849;2.052252;True
4/23/2025 12:50:32 PM;0.3405533;1.488535;2.052902;True
4/23/2025 12:50:32 PM;0.3403876;1.488239;2.053124;True
4/23/2025 12:50:32 PM;0.3400867;1.487965;2.053323;True
4/23/2025 12:50:32 PM;0.3397961;1.487844;2.053603;True
4/23/2025 12:50:32 PM;0.3396332;1.48767;2.053717;True
4/23/2025 12:50:32 PM;0.3393092;1.487314;2.053818;True
4/23/2025 12:50:32 PM;0.3392067;1.487148;2.053864;True
4/23/2025 12:50:32 PM;0.3392739;1.486872;2.053761;True
4/23/2025 12:50:32 PM;0.3392382;1.486748;2.053811;True
4/23/2025 12:50:32 PM;0.3392246;1.486675;2.053836;True
4/23/2025 12:50:32 PM;0.3391886;1.486537;2.053815;True
4/23/2025 12:50:32 PM;0.3391976;1.486554;2.053933;True
4/23/2025 12:50:32 PM;0.3392332;1.486482;2.054052;True
4/23/2025 12:50:32 PM;0.3393269;1.486452;2.054019;True
4/23/2025 12:50:32 PM;0.3392973;1.486444;2.053901;True
4/23/2025 12:50:32 PM;0.3393633;1.486405;2.053842;True
4/23/2025 12:50:32 PM;0.339535;1.486354;2.053747;True
4/23/2025 12:50:32 PM;0.3396392;1.486297;2.053653;True
4/23/2025 12:50:32 PM;0.3398592;1.48634;2.053788;True
4/23/2025 12:50:32 PM;0.3399627;1.486328;2.053797;True
4/23/2025 12:50:32 PM;0.3400557;1.486195;2.053701;True
4/23/2025 12:50:32 PM;0.3401494;1.48611;2.053681;True
4/23/2025 12:50:32 PM;0.3402572;1.486066;2.053653;True
4/23/2025 12:50:32 PM;0.3402343;1.486046;2.05383;True
4/23/2025 12:50:32 PM;0.3402791;1.485945;2.0539;True
4/23/2025 12:50:32 PM;0.3402379;1.485952;2.053887;True
4/23/2025 12:50:32 PM;0.3402522;1.485884;2.053952;True
4/23/2025 12:50:32 PM;0.3402607;1.485917;2.053939;True
4/23/2025 12:50:32 PM;0.3402812;1.485877;2.053969;True
4/23/2025 12:50:32 PM;0.3404365;1.485821;2.054013;True
4/23/2025 12:50:32 PM;0.3405869;1.485866;2.053921;True
4/23/2025 12:50:32 PM;0.3407097;1.485832;2.053884;True
4/23/2025 12:50:32 PM;0.3408556;1.485811;2.053788;True
4/23/2025 12:50:32 PM;0.3409898;1.485719;2.053767;True
4/23/2025 12:50:32 PM;0.3409321;1.485701;2.053651;True
4/23/2025 12:50:32 PM;0.3410132;1.485654;2.05361;True
4/23/2025 12:50:32 PM;0.3413789;1.485701;2.053248;True
4/23/2025 12:50:32 PM;0.3416059;1.485758;2.053136;True
4/23/2025 12:50:32 PM;0.3418913;1.485789;2.053036;True
4/23/2025 12:50:32 PM;0.3422616;1.485753;2.052924;True
4/23/2025 12:50:32 PM;0.3425102;1.485729;2.052827;True
4/23/2025 12:50:32 PM;0.3428342;1.485713;2.052748;True
4/23/2025 12:50:32 PM;0.342998;1.485662;2.052724;True
4/23/2025 12:50:32 PM;0.3431149;1.485567;2.052675;True
4/23/2025 12:50:32 PM;0.3431258;1.485479;2.052546;True
4/23/2025 12:50:32 PM;0.3430352;1.485412;2.052343;True
4/23/2025 12:50:32 PM;0.3430095;1.485366;2.052231;True
4/23/2025 12:50:32 PM;0.3430204;1.48538;2.051881;True
4/23/2025 12:50:32 PM;0.3429365;1.48528;2.051725;True
4/23/2025 12:50:32 PM;0.3427403;1.48524;2.051606;True
4/23/2025 12:50:32 PM;0.3424573;1.485232;2.05143;True
4/23/2025 12:50:32 PM;0.3421841;1.485186;2.051202;True
4/23/2025 12:50:32 PM;0.3418641;1.485242;2.050923;True
4/23/2025 12:50:32 PM;0.341428;1.485267;2.050633;True
4/23/2025 12:50:32 PM;0.3409081;1.485352;2.050498;True
4/23/2025 12:50:32 PM;0.3404844;1.485358;2.050228;True
4/23/2025 12:50:32 PM;0.3401413;1.485472;2.050009;True
4/23/2025 12:50:32 PM;0.3399136;1.48562;2.049678;True
4/23/2025 12:50:33 PM;0.3397329;1.485709;2.04947;True
4/23/2025 12:50:33 PM;0.3395233;1.485989;2.049367;True
4/23/2025 12:50:33 PM;0.3392367;1.486128;2.049184;True
4/23/2025 12:50:33 PM;0.3388627;1.486223;2.049017;True
4/23/2025 12:50:33 PM;0.33846;1.486392;2.048836;True
4/23/2025 12:50:33 PM;0.3380346;1.486674;2.048622;True
4/23/2025 12:50:33 PM;0.3375001;1.486907;2.048472;True
4/23/2025 12:50:33 PM;0.3367553;1.487083;2.048434;True
4/23/2025 12:50:33 PM;0.3360419;1.487211;2.04836;True
4/23/2025 12:50:33 PM;0.3352947;1.487324;2.048241;True
4/23/2025 12:50:33 PM;0.3344047;1.487392;2.048151;True
4/23/2025 12:50:33 PM;0.3335423;1.487468;2.048096;True
4/23/2025 12:50:33 PM;0.3324921;1.487466;2.048021;True
4/23/2025 12:50:33 PM;0.3312168;1.487445;2.048036;True
4/23/2025 12:50:33 PM;0.3300035;1.48742;2.048038;True
4/23/2025 12:50:33 PM;0.3284545;1.487321;2.048163;True
4/23/2025 12:50:33 PM;0.3266027;1.487303;2.048525;True
4/23/2025 12:50:33 PM;0.3250775;1.487197;2.048641;True
4/23/2025 12:50:33 PM;0.3232031;1.486965;2.048952;True
4/23/2025 12:50:33 PM;0.3213134;1.486962;2.049081;True
4/23/2025 12:50:33 PM;0.319387;1.486761;2.049277;True
4/23/2025 12:50:33 PM;0.3171744;1.486599;2.049484;True
4/23/2025 12:50:33 PM;0.3150327;1.486352;2.049664;True
4/23/2025 12:50:33 PM;0.3126636;1.486173;2.049844;True
4/23/2025 12:50:33 PM;0.3099756;1.485879;2.050069;True
4/23/2025 12:50:33 PM;0.3072031;1.485522;2.050389;True
4/23/2025 12:50:33 PM;0.3042524;1.485101;2.050592;True
4/23/2025 12:50:33 PM;0.3013701;1.484763;2.050719;True
4/23/2025 12:50:33 PM;0.2985673;1.484429;2.050614;True
4/23/2025 12:50:33 PM;0.2955647;1.484135;2.050488;True
4/23/2025 12:50:33 PM;0.2926712;1.483866;2.050394;True
4/23/2025 12:50:33 PM;0.2895267;1.483638;2.050238;True
4/23/2025 12:50:33 PM;0.2861986;1.483214;2.049941;True
4/23/2025 12:50:33 PM;0.2825091;1.482896;2.049612;True
4/23/2025 12:50:33 PM;0.2785847;1.482471;2.049379;True
4/23/2025 12:50:33 PM;0.2744381;1.482159;2.049337;True
4/23/2025 12:50:33 PM;0.2699521;1.481576;2.04921;True
4/23/2025 12:50:33 PM;0.2654927;1.481076;2.04919;True
4/23/2025 12:50:33 PM;0.2609582;1.480381;2.049222;True
4/23/2025 12:50:33 PM;0.2559059;1.479656;2.049383;True
4/23/2025 12:50:33 PM;0.2508066;1.47882;2.049522;True
4/23/2025 12:50:33 PM;0.2460217;1.478003;2.04935;True
4/23/2025 12:50:33 PM;0.2405233;1.477179;2.049463;True
4/23/2025 12:50:33 PM;0.2353508;1.476467;2.049531;True
4/23/2025 12:50:33 PM;0.2298951;1.475741;2.049682;True
4/23/2025 12:50:33 PM;0.2239265;1.475063;2.049653;True
4/23/2025 12:50:33 PM;0.2181754;1.474318;2.049716;True
4/23/2025 12:50:33 PM;0.212141;1.473623;2.049611;True
4/23/2025 12:50:33 PM;0.2058873;1.472943;2.049568;True
4/23/2025 12:50:33 PM;0.1997237;1.47222;2.049396;True
4/23/2025 12:50:33 PM;0.1932421;1.471551;2.04925;True
4/23/2025 12:50:33 PM;0.1868997;1.470883;2.048919;True
4/23/2025 12:50:33 PM;0.1806543;1.47033;2.04852;True
4/23/2025 12:50:33 PM;0.1742549;1.469666;2.048286;True
4/23/2025 12:50:33 PM;0.1674228;1.468997;2.047636;True
4/23/2025 12:50:33 PM;0.1614201;1.468268;2.047074;True
4/23/2025 12:50:33 PM;0.155077;1.467616;2.046396;True
4/23/2025 12:50:33 PM;0.148222;1.467016;2.045889;True
4/23/2025 12:50:33 PM;0.1417818;1.466317;2.045203;True
4/23/2025 12:50:33 PM;0.1356049;1.465433;2.044443;True
4/23/2025 12:50:33 PM;0.1291285;1.464607;2.043872;True
4/23/2025 12:50:33 PM;0.1228545;1.463697;2.043252;True
4/23/2025 12:50:33 PM;0.1167536;1.462795;2.042596;True
4/23/2025 12:50:33 PM;0.1106336;1.461855;2.04202;True
4/23/2025 12:50:33 PM;0.1044769;1.460894;2.041401;True
4/23/2025 12:50:33 PM;0.09845853;1.459835;2.04069;True
4/23/2025 12:50:33 PM;0.09251118;1.45894;2.03995;True
4/23/2025 12:50:33 PM;0.0870111;1.4578;2.039237;True
4/23/2025 12:50:33 PM;0.08117318;1.456656;2.038661;True
4/23/2025 12:50:33 PM;0.07556605;1.455304;2.038128;True
4/23/2025 12:50:33 PM;0.06990433;1.453946;2.03768;True
4/23/2025 12:50:33 PM;0.06440401;1.452482;2.037132;True
4/23/2025 12:50:33 PM;0.05893803;1.450856;2.036566;True
4/23/2025 12:50:33 PM;0.05428267;1.449324;2.036292;True
4/23/2025 12:50:33 PM;0.04914832;1.447787;2.035944;True
4/23/2025 12:50:33 PM;0.04427457;1.446095;2.035878;True
4/23/2025 12:50:33 PM;0.0395627;1.444455;2.035729;True
4/23/2025 12:50:33 PM;0.03492403;1.442852;2.035617;True
4/23/2025 12:50:33 PM;0.03028941;1.441285;2.035512;True
