
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 2:26:43 PM;-0.9252229;0.7470284;1.806892;False
4/17/2025 2:26:43 PM;-0.9254537;0.7467346;1.806743;False
4/17/2025 2:26:43 PM;-0.9257617;0.7461733;1.80669;False
4/17/2025 2:26:43 PM;-0.925983;0.7452904;1.806174;False
4/17/2025 2:26:43 PM;-0.9259744;0.7441263;1.805966;False
4/17/2025 2:26:43 PM;-0.9258013;0.7428724;1.80579;False
4/17/2025 2:26:43 PM;-0.9255557;0.7415086;1.805536;False
4/17/2025 2:26:43 PM;-0.9251347;0.7400407;1.805534;False
4/17/2025 2:26:43 PM;-0.9246573;0.7385386;1.805353;False
4/17/2025 2:26:43 PM;-0.9242392;0.7370872;1.805173;False
4/17/2025 2:26:43 PM;-0.9236035;0.7355167;1.804993;False
4/17/2025 2:26:43 PM;-0.9229603;0.7339038;1.8051;False
4/17/2025 2:26:43 PM;-0.9221826;0.7323962;1.804952;False
4/17/2025 2:26:43 PM;-0.9215722;0.7313169;1.804951;False
4/17/2025 2:26:43 PM;-0.9207025;0.7298219;1.80478;False
4/17/2025 2:26:43 PM;-0.9197984;0.7286482;1.804669;False
4/17/2025 2:26:43 PM;-0.918942;0.7277112;1.804636;False
4/17/2025 2:26:43 PM;-0.9180236;0.7267092;1.804544;False
4/17/2025 2:26:43 PM;-0.9175277;0.7261361;1.804722;False
4/17/2025 2:26:43 PM;-0.9166017;0.7254474;1.804577;False
4/17/2025 2:26:43 PM;-0.9159012;0.7251505;1.804696;False
4/17/2025 2:26:43 PM;-0.9148173;0.7243663;1.804442;False
4/17/2025 2:26:43 PM;-0.9138865;0.7238239;1.804202;False
4/17/2025 2:26:43 PM;-0.9131479;0.7235272;1.804037;False
4/17/2025 2:26:43 PM;-0.9121337;0.7230859;1.803854;False
4/17/2025 2:26:43 PM;-0.9113431;0.7228645;1.803993;False
4/17/2025 2:26:43 PM;-0.910089;0.7224545;1.804123;False
4/17/2025 2:26:43 PM;-0.9086652;0.7222847;1.804628;False
4/17/2025 2:26:43 PM;-0.9070611;0.721856;1.805062;False
4/17/2025 2:26:43 PM;-0.9055243;0.7214601;1.805654;False
4/17/2025 2:26:43 PM;-0.9036527;0.7208203;1.8063;False
4/17/2025 2:26:43 PM;-0.9016042;0.7201335;1.80691;False
4/17/2025 2:26:43 PM;-0.8995023;0.7192727;1.807667;False
4/17/2025 2:26:43 PM;-0.8972759;0.7184411;1.808502;False
4/17/2025 2:26:43 PM;-0.8950543;0.7176626;1.809566;False
4/17/2025 2:26:43 PM;-0.8926482;0.7168608;1.810595;False
4/17/2025 2:26:43 PM;-0.8903298;0.7163068;1.811944;False
4/17/2025 2:26:43 PM;-0.8876119;0.7155745;1.813234;False
4/17/2025 2:26:43 PM;-0.8847966;0.7150974;1.814629;False
4/17/2025 2:26:43 PM;-0.8822613;0.7145473;1.816042;False
4/17/2025 2:26:43 PM;-0.8792272;0.713811;1.817348;False
4/17/2025 2:26:43 PM;-0.8763647;0.7130724;1.818526;False
4/17/2025 2:26:43 PM;-0.8731413;0.7120922;1.819689;False
4/17/2025 2:26:43 PM;-0.8702888;0.7111617;1.820882;False
4/17/2025 2:26:43 PM;-0.8671284;0.71013;1.821944;False
4/17/2025 2:26:43 PM;-0.8639245;0.7091025;1.82307;False
4/17/2025 2:26:43 PM;-0.8605461;0.7079076;1.824118;False
4/17/2025 2:26:43 PM;-0.8570533;0.7064732;1.825031;False
4/17/2025 2:26:43 PM;-0.8534312;0.7048373;1.825991;False
4/17/2025 2:26:43 PM;-0.8497286;0.7031819;1.827173;False
4/17/2025 2:26:43 PM;-0.8461485;0.7014817;1.828266;False
4/17/2025 2:26:43 PM;-0.842658;0.6998914;1.82923;False
4/17/2025 2:26:43 PM;-0.8392868;0.6984308;1.830579;False
4/17/2025 2:26:43 PM;-0.8352094;0.696622;1.831699;False
4/17/2025 2:26:43 PM;-0.8314691;0.6949613;1.832598;False
4/17/2025 2:26:43 PM;-0.8275237;0.6931397;1.833543;False
4/17/2025 2:26:43 PM;-0.8238845;0.6914165;1.83443;False
4/17/2025 2:26:43 PM;-0.8202953;0.6897047;1.83508;False
4/17/2025 2:26:43 PM;-0.81708;0.6881491;1.835794;False
4/17/2025 2:26:43 PM;-0.8136735;0.6864175;1.836281;False
4/17/2025 2:26:43 PM;-0.8107009;0.6848377;1.836977;False
4/17/2025 2:26:43 PM;-0.8079567;0.6830937;1.836913;False
4/17/2025 2:26:43 PM;-0.8056493;0.6816221;1.836971;False
4/17/2025 2:26:43 PM;-0.8039031;0.6802753;1.836658;False
4/17/2025 2:26:43 PM;-0.8022242;0.6790886;1.836296;False
4/17/2025 2:26:43 PM;-0.8014455;0.6784694;1.835748;False
4/17/2025 2:26:43 PM;-0.8014302;0.6780365;1.834782;False
4/17/2025 2:26:43 PM;-0.8016396;0.677698;1.834087;False
4/17/2025 2:26:43 PM;-0.8030634;0.6778737;1.832605;False
4/17/2025 2:26:43 PM;-0.8054242;0.6785595;1.831122;False
4/17/2025 2:26:43 PM;-0.8086982;0.6795366;1.828836;False
4/17/2025 2:26:43 PM;-0.8115482;0.6802274;1.826584;False
4/17/2025 2:26:43 PM;-0.8143802;0.6809497;1.82393;False
4/17/2025 2:26:43 PM;-0.8184457;0.6819617;1.820885;False
4/17/2025 2:26:43 PM;-0.8225107;0.6830055;1.817679;False
4/17/2025 2:26:43 PM;-0.8262782;0.6839459;1.814711;False
4/17/2025 2:26:47 PM;-1.149054;0.4596255;2.11418;False
4/17/2025 2:26:47 PM;-1.150155;0.4576185;2.115674;False
4/17/2025 2:26:47 PM;-1.151279;0.4559658;2.116729;False
4/17/2025 2:26:47 PM;-1.152039;0.4547324;2.118267;False
4/17/2025 2:26:47 PM;-1.153131;0.4530003;2.11965;False
4/17/2025 2:26:47 PM;-1.152983;0.4517159;2.121141;False
4/17/2025 2:26:47 PM;-1.152848;0.4499278;2.122421;False
4/17/2025 2:26:47 PM;-1.152648;0.4485984;2.123484;False
4/17/2025 2:26:47 PM;-1.15202;0.4470103;2.124335;False
4/17/2025 2:26:47 PM;-1.151787;0.4461117;2.12513;False
4/17/2025 2:26:47 PM;-1.15135;0.4448352;2.125652;False
4/17/2025 2:26:47 PM;-1.150694;0.4436836;2.125455;False
4/17/2025 2:26:47 PM;-1.150038;0.4426363;2.125759;False
4/17/2025 2:26:47 PM;-1.148983;0.4417806;2.126016;False
4/17/2025 2:26:47 PM;-1.148431;0.4412956;2.126652;False
4/17/2025 2:26:47 PM;-1.146923;0.4404569;2.126993;False
4/17/2025 2:26:47 PM;-1.145;0.4396427;2.127309;False
4/17/2025 2:26:47 PM;-1.142806;0.4388084;2.127717;False
4/17/2025 2:26:47 PM;-1.140988;0.4382789;2.128121;False
4/17/2025 2:26:47 PM;-1.138366;0.4373035;2.12839;False
4/17/2025 2:26:47 PM;-1.135449;0.4361939;2.128479;False
4/17/2025 2:26:47 PM;-1.132853;0.4354887;2.128887;False
4/17/2025 2:26:47 PM;-1.129014;0.4344835;2.129296;False
4/17/2025 2:26:47 PM;-1.12561;0.4337933;2.129971;False
4/17/2025 2:26:47 PM;-1.121782;0.4333766;2.131099;False
4/17/2025 2:26:47 PM;-1.11657;0.432595;2.131904;False
4/17/2025 2:26:47 PM;-1.111582;0.4320478;2.13275;False
4/17/2025 2:26:47 PM;-1.105474;0.4314089;2.133412;False
4/17/2025 2:26:47 PM;-1.09965;0.4308589;2.133764;False
4/17/2025 2:26:47 PM;-1.093346;0.4303513;2.133514;False
4/17/2025 2:26:47 PM;-1.086464;0.4291408;2.132813;False
4/17/2025 2:26:47 PM;-1.079735;0.4283283;2.13192;False
4/17/2025 2:26:47 PM;-1.072917;0.4282181;2.130713;False
4/17/2025 2:26:47 PM;-1.06552;0.4275341;2.128827;False
4/17/2025 2:26:47 PM;-1.058007;0.4263813;2.126501;False
4/17/2025 2:26:47 PM;-1.050852;0.4262838;2.123784;False
4/17/2025 2:26:47 PM;-1.043147;0.4255931;2.120247;False
4/17/2025 2:26:47 PM;-1.035393;0.4253106;2.116354;False
4/17/2025 2:26:47 PM;-1.027506;0.4243097;2.112152;False
4/17/2025 2:26:47 PM;-1.019857;0.4241734;2.107596;False
4/17/2025 2:26:47 PM;-1.013039;0.4241538;2.102686;False
4/17/2025 2:26:47 PM;-1.004914;0.4238532;2.096548;False
4/17/2025 2:26:47 PM;-0.9970479;0.4239888;2.090256;False
4/17/2025 2:26:47 PM;-0.988533;0.4239001;2.083388;False
4/17/2025 2:26:47 PM;-0.9810653;0.4249978;2.077063;False
4/17/2025 2:26:48 PM;-0.9723344;0.4257069;2.069925;False
4/17/2025 2:26:48 PM;-0.9642501;0.4275072;2.063295;False
4/17/2025 2:26:48 PM;-0.9550948;0.4289079;2.056537;False
4/17/2025 2:26:48 PM;-0.9460516;0.431247;2.05033;False
4/17/2025 2:26:48 PM;-0.9364219;0.4331563;2.044039;False
4/17/2025 2:26:48 PM;-0.9264264;0.4366739;2.038242;False
4/17/2025 2:26:48 PM;-0.9169621;0.4401958;2.033203;False
4/17/2025 2:26:48 PM;-0.9070268;0.443459;2.027923;False
4/17/2025 2:26:48 PM;-0.897511;0.4477277;2.023357;False
4/17/2025 2:26:48 PM;-0.887465;0.4523683;2.019105;False
4/17/2025 2:26:48 PM;-0.8777194;0.4568079;2.014805;False
4/17/2025 2:26:48 PM;-0.8680086;0.4618125;2.010931;False
4/17/2025 2:26:48 PM;-0.8588338;0.4679546;2.007502;False
4/17/2025 2:26:48 PM;-0.8496556;0.4743621;2.004649;False
4/17/2025 2:26:48 PM;-0.8403792;0.4804895;2.001586;False
4/17/2025 2:26:48 PM;-0.831748;0.4880462;1.99961;False
4/17/2025 2:26:48 PM;-0.8234601;0.49613;1.998147;False
4/17/2025 2:26:48 PM;-0.8156304;0.5044823;1.997299;False
4/17/2025 2:26:48 PM;-0.8083405;0.5134413;1.99676;False
4/17/2025 2:26:48 PM;-0.8016715;0.5219452;1.996428;False
4/17/2025 2:26:48 PM;-0.7948279;0.5314727;1.996386;False
4/17/2025 2:26:48 PM;-0.788137;0.5408533;1.996826;False
4/17/2025 2:26:48 PM;-0.7812285;0.5501294;1.996922;False
4/17/2025 2:26:48 PM;-0.7755356;0.5606877;1.998429;False
4/17/2025 2:26:48 PM;-0.7692099;0.5707189;1.999568;False
4/17/2025 2:26:48 PM;-0.76196;0.579803;2.000408;False
4/17/2025 2:26:48 PM;-0.7556243;0.5894979;2.001924;False
4/17/2025 2:26:48 PM;-0.74791;0.5980186;2.003265;False
4/17/2025 2:26:48 PM;-0.7402401;0.6063161;2.004464;False
4/17/2025 2:26:48 PM;-0.7317314;0.6145154;2.00596;False
4/17/2025 2:26:48 PM;-0.7237101;0.6221308;2.007527;False
4/17/2025 2:26:48 PM;-0.7156377;0.6295446;2.009282;False
4/17/2025 2:26:48 PM;-0.7078633;0.6367368;2.011832;False
4/17/2025 2:26:48 PM;-0.699965;0.6436322;2.014364;False
4/17/2025 2:26:48 PM;-0.6916361;0.6503701;2.017002;False
4/17/2025 2:26:48 PM;-0.6842656;0.6578213;2.020468;False
4/17/2025 2:26:48 PM;-0.6762052;0.6651235;2.023317;False
4/17/2025 2:26:48 PM;-0.6680446;0.6720626;2.026318;False
4/17/2025 2:26:48 PM;-0.6602874;0.6801192;2.029774;False
4/17/2025 2:26:48 PM;-0.652369;0.6878693;2.033191;False
4/17/2025 2:26:48 PM;-0.6444697;0.6957241;2.036665;False
4/17/2025 2:26:48 PM;-0.6367679;0.7042116;2.040266;False
4/17/2025 2:26:48 PM;-0.6291394;0.7123909;2.043693;False
4/17/2025 2:26:48 PM;-0.6213479;0.7215166;2.047055;False
4/17/2025 2:26:48 PM;-0.6134038;0.7303929;2.050008;False
4/17/2025 2:26:48 PM;-0.6057496;0.7392399;2.053143;False
4/17/2025 2:26:48 PM;-0.5978189;0.7482616;2.055958;False
4/17/2025 2:26:48 PM;-0.591001;0.7563118;2.05859;False
4/17/2025 2:26:48 PM;-0.5835185;0.7653791;2.061109;False
4/17/2025 2:26:48 PM;-0.5759854;0.774114;2.063642;False
4/17/2025 2:26:48 PM;-0.5687346;0.7836102;2.066252;False
4/17/2025 2:26:48 PM;-0.561522;0.7930522;2.068674;False
4/17/2025 2:26:48 PM;-0.5537868;0.802184;2.070686;False
4/17/2025 2:26:48 PM;-0.5463114;0.8116642;2.072678;False
4/17/2025 2:26:48 PM;-0.5383964;0.8207378;2.074492;False
4/17/2025 2:26:48 PM;-0.5308852;0.8299319;2.076404;False
4/17/2025 2:26:48 PM;-0.5228534;0.8389944;2.078484;False
4/17/2025 2:26:48 PM;-0.5142903;0.8486347;2.080673;False
4/17/2025 2:26:48 PM;-0.5060778;0.8572984;2.082533;False
4/17/2025 2:26:48 PM;-0.4975262;0.8664563;2.084382;False
4/17/2025 2:26:48 PM;-0.489152;0.8756813;2.085808;False
4/17/2025 2:26:48 PM;-0.4806929;0.8856772;2.087556;False
4/17/2025 2:26:48 PM;-0.4721923;0.8951834;2.089028;False
4/17/2025 2:26:48 PM;-0.46487;0.9063976;2.091029;False
4/17/2025 2:26:48 PM;-0.4560709;0.9162545;2.091995;False
4/17/2025 2:26:48 PM;-0.4480371;0.926731;2.093116;False
4/17/2025 2:26:48 PM;-0.4393401;0.9369184;2.093585;False
4/17/2025 2:26:48 PM;-0.4311423;0.9474394;2.094456;False
4/17/2025 2:26:48 PM;-0.422996;0.9585233;2.095073;False
4/17/2025 2:26:48 PM;-0.4154072;0.9695542;2.095838;False
4/17/2025 2:26:48 PM;-0.4082689;0.9814371;2.09615;False
4/17/2025 2:26:48 PM;-0.40101;0.9929168;2.096503;False
4/17/2025 2:26:48 PM;-0.3952334;1.00465;2.096813;False
4/17/2025 2:26:48 PM;-0.3888659;1.016507;2.097124;False
4/17/2025 2:26:48 PM;-0.3820446;1.028236;2.096919;False
4/17/2025 2:26:48 PM;-0.3759289;1.040155;2.096724;False
4/17/2025 2:26:48 PM;-0.3696566;1.051854;2.096345;False
4/17/2025 2:26:48 PM;-0.3636041;1.063508;2.095808;False
4/17/2025 2:26:48 PM;-0.3577433;1.074632;2.094966;False
4/17/2025 2:26:48 PM;-0.3519526;1.085671;2.093923;False
4/17/2025 2:26:48 PM;-0.3463199;1.096352;2.092945;False
4/17/2025 2:26:48 PM;-0.3408353;1.106606;2.091676;False
4/17/2025 2:26:48 PM;-0.3350077;1.116836;2.090487;False
4/17/2025 2:26:48 PM;-0.3295434;1.126063;2.089148;False
4/17/2025 2:26:48 PM;-0.3238616;1.134666;2.08771;False
4/17/2025 2:26:48 PM;-0.318573;1.143438;2.086145;False
4/17/2025 2:26:48 PM;-0.31302;1.151322;2.084611;False
4/17/2025 2:26:48 PM;-0.3077283;1.159029;2.083082;False
4/17/2025 2:26:48 PM;-0.3023305;1.166558;2.081592;False
4/17/2025 2:26:48 PM;-0.2977748;1.173856;2.080285;False
4/17/2025 2:26:49 PM;-0.2925835;1.180431;2.078759;False
4/17/2025 2:26:49 PM;-0.287627;1.187014;2.077471;False
4/17/2025 2:26:49 PM;-0.2832799;1.193019;2.076137;False
4/17/2025 2:26:49 PM;-0.2786331;1.198809;2.074908;False
4/17/2025 2:26:49 PM;-0.2742496;1.204635;2.0736;False
4/17/2025 2:26:49 PM;-0.2699366;1.210119;2.072445;False
4/17/2025 2:26:49 PM;-0.2661488;1.215535;2.071101;False
4/17/2025 2:26:49 PM;-0.2625222;1.220398;2.070062;False
4/17/2025 2:26:49 PM;-0.2585192;1.225139;2.068746;False
4/17/2025 2:26:49 PM;-0.2549424;1.22985;2.06758;False
4/17/2025 2:26:49 PM;-0.2530539;1.235124;2.066739;False
4/17/2025 2:26:49 PM;-0.2506368;1.240074;2.065533;False
4/17/2025 2:26:49 PM;-0.2487686;1.244954;2.064284;False
4/17/2025 2:26:49 PM;-0.2488022;1.250039;2.063019;False
4/17/2025 2:26:49 PM;-0.2494841;1.25514;2.061396;False
4/17/2025 2:26:49 PM;-0.2513452;1.260348;2.059216;False
4/17/2025 2:26:49 PM;-0.253592;1.265659;2.057004;False
4/17/2025 2:26:49 PM;-0.2566173;1.271305;2.053422;False
4/17/2025 2:26:49 PM;-0.2608681;1.276477;2.049844;False
4/17/2025 2:26:49 PM;-0.2658863;1.281413;2.046255;False
4/17/2025 2:26:49 PM;-0.2710953;1.285269;2.042728;False
4/17/2025 2:26:49 PM;-0.2764897;1.289023;2.038997;False
4/17/2025 2:26:49 PM;-0.2825315;1.292259;2.035293;False
4/17/2025 2:26:49 PM;-0.2878571;1.295107;2.031432;False
4/17/2025 2:26:49 PM;-0.2940197;1.297612;2.027477;False
4/17/2025 2:26:49 PM;-0.2991686;1.299305;2.023242;False
4/17/2025 2:26:49 PM;-0.3036256;1.300072;2.018158;False
4/17/2025 2:26:49 PM;-0.3078065;1.30018;2.01324;False
4/17/2025 2:26:49 PM;-0.3121405;1.300294;2.009197;False
4/17/2025 2:26:49 PM;-0.3152931;1.299204;2.004295;False
4/17/2025 2:26:49 PM;-0.3189597;1.298394;2.000481;False
4/17/2025 2:26:49 PM;-0.3215587;1.296681;1.996209;False
4/17/2025 2:26:49 PM;-0.3245277;1.29548;1.993026;False
4/17/2025 2:26:49 PM;-0.3260987;1.293443;1.989556;False
4/17/2025 2:26:49 PM;-0.3282039;1.291952;1.986653;False
4/17/2025 2:26:49 PM;-0.3298368;1.290479;1.983885;False
4/17/2025 2:26:49 PM;-0.3307421;1.289113;1.981416;False
4/17/2025 2:26:49 PM;-0.329632;1.287443;1.979369;False
4/17/2025 2:26:49 PM;-0.3287456;1.285569;1.977308;False
4/17/2025 2:26:49 PM;-0.3274248;1.284144;1.976969;False
4/17/2025 2:26:49 PM;-0.3252072;1.282348;1.976501;False
4/17/2025 2:26:49 PM;-0.322742;1.281144;1.976975;False
4/17/2025 2:26:49 PM;-0.3201776;1.279549;1.976889;False
4/17/2025 2:26:49 PM;-0.3170829;1.278485;1.978257;False
4/17/2025 2:26:49 PM;-0.313807;1.27706;1.979641;False
4/17/2025 2:26:49 PM;-0.3095851;1.27542;1.981125;False
4/17/2025 2:26:49 PM;-0.3059912;1.27441;1.983421;False
4/17/2025 2:26:49 PM;-0.3022959;1.273337;1.985259;False
4/17/2025 2:26:49 PM;-0.2984781;1.27281;1.987667;False
4/17/2025 2:26:49 PM;-0.2943931;1.272162;1.990158;False
4/17/2025 2:26:49 PM;-0.2903612;1.271822;1.992633;False
4/17/2025 2:26:49 PM;-0.2860668;1.271768;1.995476;False
4/17/2025 2:26:49 PM;-0.2816138;1.271849;1.997873;False
4/17/2025 2:26:49 PM;-0.2773204;1.272624;2.000541;False
4/17/2025 2:26:49 PM;-0.2722611;1.272674;2.00263;False
4/17/2025 2:26:49 PM;-0.2675655;1.273273;2.004206;False
4/17/2025 2:26:49 PM;-0.2626791;1.273592;2.005534;False
4/17/2025 2:26:49 PM;-0.2584631;1.274161;2.006125;False
4/17/2025 2:26:49 PM;-0.2544744;1.274222;2.006534;False
4/17/2025 2:26:49 PM;-0.2512403;1.27445;2.006018;False
4/17/2025 2:26:49 PM;-0.2479262;1.274661;2.005584;False
4/17/2025 2:26:49 PM;-0.2458026;1.274289;2.004021;False
4/17/2025 2:26:49 PM;-0.2439821;1.273243;2.001642;False
4/17/2025 2:26:49 PM;-0.2426801;1.27211;1.999102;False
4/17/2025 2:26:49 PM;-0.2431993;1.270441;1.994598;False
4/17/2025 2:26:49 PM;-0.2430632;1.268319;1.991238;False
4/17/2025 2:26:49 PM;-0.2442918;1.265494;1.987314;False
4/17/2025 2:26:49 PM;-0.2458515;1.262229;1.984188;False
4/17/2025 2:26:49 PM;-0.247328;1.258403;1.981263;False
4/17/2025 2:26:49 PM;-0.2487164;1.254511;1.978911;False
4/17/2025 2:26:49 PM;-0.2492807;1.251081;1.97707;False
4/17/2025 2:26:49 PM;-0.2491338;1.247784;1.975795;False
4/17/2025 2:26:49 PM;-0.2483344;1.24435;1.974908;False
4/17/2025 2:26:49 PM;-0.2467804;1.241062;1.974907;False
4/17/2025 2:26:49 PM;-0.2460332;1.23747;1.974678;False
4/17/2025 2:26:49 PM;-0.2442617;1.234126;1.975576;False
4/17/2025 2:26:49 PM;-0.2424674;1.230782;1.976267;False
4/17/2025 2:26:49 PM;-0.2406301;1.227561;1.977501;False
4/17/2025 2:26:49 PM;-0.2386239;1.224079;1.978647;False
4/17/2025 2:26:49 PM;-0.2363229;1.220959;1.980072;False
4/17/2025 2:26:49 PM;-0.2344193;1.217896;1.981786;False
4/17/2025 2:26:49 PM;-0.231674;1.214592;1.983092;False
4/17/2025 2:26:49 PM;-0.2297547;1.211921;1.984709;False
4/17/2025 2:26:49 PM;-0.2277451;1.208944;1.98618;False
4/17/2025 2:26:49 PM;-0.2261567;1.206513;1.988274;False
4/17/2025 2:26:49 PM;-0.2248633;1.20429;1.990769;False
4/17/2025 2:26:49 PM;-0.2237971;1.202693;1.99365;False
4/17/2025 2:26:49 PM;-0.2219675;1.201379;1.995789;False
4/17/2025 2:26:49 PM;-0.2197406;1.199954;1.997841;False
4/17/2025 2:26:49 PM;-0.2170999;1.199664;1.999588;False
4/17/2025 2:26:50 PM;-0.215313;1.199903;2.001614;False
4/17/2025 2:26:50 PM;-0.2125368;1.200438;2.003299;False
4/17/2025 2:26:50 PM;-0.2102902;1.200914;2.005519;False
4/17/2025 2:26:50 PM;-0.2076249;1.202364;2.007578;False
4/17/2025 2:26:50 PM;-0.2052791;1.203587;2.009623;False
4/17/2025 2:26:50 PM;-0.2017856;1.204892;2.011685;False
4/17/2025 2:26:50 PM;-0.1989601;1.20697;2.013891;False
4/17/2025 2:26:50 PM;-0.1955657;1.20912;2.016155;False
4/17/2025 2:26:50 PM;-0.1913986;1.212247;2.018165;False
4/17/2025 2:26:50 PM;-0.1880674;1.215246;2.020726;False
4/17/2025 2:26:50 PM;-0.1839888;1.219071;2.023622;False
4/17/2025 2:26:50 PM;-0.1799219;1.223207;2.026946;False
4/17/2025 2:26:50 PM;-0.1756735;1.22747;2.030623;False
4/17/2025 2:26:50 PM;-0.1717439;1.231759;2.034178;False
4/17/2025 2:26:50 PM;-0.1666141;1.236358;2.038058;False
4/17/2025 2:26:50 PM;-0.1615276;1.24181;2.042121;False
4/17/2025 2:26:50 PM;-0.1561499;1.246875;2.045976;False
4/17/2025 2:26:50 PM;-0.1505611;1.252724;2.049859;False
4/17/2025 2:26:50 PM;-0.1452417;1.258692;2.054025;False
4/17/2025 2:26:50 PM;-0.1404364;1.26477;2.058781;False
4/17/2025 2:26:50 PM;-0.1357818;1.270561;2.063444;False
4/17/2025 2:26:50 PM;-0.130939;1.276695;2.067806;False
4/17/2025 2:26:50 PM;-0.1249866;1.28347;2.071831;False
4/17/2025 2:26:50 PM;-0.1187019;1.289956;2.075616;False
4/17/2025 2:26:50 PM;-0.1127703;1.296497;2.079995;False
4/17/2025 2:26:50 PM;-0.1070602;1.302119;2.084161;False
4/17/2025 2:26:50 PM;-0.102088;1.307722;2.088507;False
4/17/2025 2:26:50 PM;-0.09702635;1.313055;2.092372;False
4/17/2025 2:26:50 PM;-0.09198046;1.31847;2.095663;False
4/17/2025 2:26:50 PM;-0.08634019;1.323922;2.09877;False
4/17/2025 2:26:50 PM;-0.08156419;1.328966;2.101491;False
4/17/2025 2:26:50 PM;-0.07684636;1.333718;2.104264;False
4/17/2025 2:26:50 PM;-0.07261801;1.338154;2.106704;False
4/17/2025 2:26:50 PM;-0.06842399;1.342735;2.10907;False
4/17/2025 2:26:50 PM;-0.06371546;1.346999;2.110941;False
4/17/2025 2:26:50 PM;-0.05961227;1.35147;2.112825;False
4/17/2025 2:26:50 PM;-0.0546875;1.355253;2.114301;False
4/17/2025 2:26:50 PM;-0.05103827;1.358356;2.115626;False
4/17/2025 2:26:50 PM;-0.04595947;1.361829;2.117019;False
4/17/2025 2:26:50 PM;-0.04216242;1.364862;2.11827;False
4/17/2025 2:26:50 PM;-0.03723884;1.367535;2.118957;False
4/17/2025 2:26:50 PM;-0.03284121;1.370183;2.119747;False
4/17/2025 2:26:50 PM;-0.02902317;1.373172;2.120911;False
4/17/2025 2:26:50 PM;-0.02512884;1.375497;2.121702;False
4/17/2025 2:26:50 PM;-0.02149153;1.377995;2.122592;False
4/17/2025 2:26:50 PM;-0.017241;1.38017;2.123115;False
4/17/2025 2:26:50 PM;-0.01373482;1.382152;2.123369;False
4/17/2025 2:26:50 PM;-0.009724379;1.384233;2.12347;False
4/17/2025 2:26:50 PM;-0.006593227;1.386075;2.123737;False
4/17/2025 2:26:50 PM;-0.002799749;1.387263;2.12346;False
4/17/2025 2:26:50 PM;0.000254631;1.388498;2.12337;False
4/17/2025 2:26:50 PM;0.003168344;1.389557;2.123219;False
4/17/2025 2:26:50 PM;0.006043911;1.390658;2.123046;False
4/17/2025 2:26:50 PM;0.00860858;1.39111;2.122618;False
4/17/2025 2:26:50 PM;0.01143575;1.391578;2.122066;False
4/17/2025 2:26:50 PM;0.01369667;1.391944;2.121695;False
4/17/2025 2:26:50 PM;0.01625776;1.392019;2.12094;False
4/17/2025 2:26:50 PM;0.01855254;1.391861;2.120315;False
4/17/2025 2:26:50 PM;0.02063394;1.392068;2.119848;False
4/17/2025 2:26:50 PM;0.0223124;1.391899;2.119171;False
4/17/2025 2:26:50 PM;0.02389669;1.391487;2.118345;False
4/17/2025 2:26:50 PM;0.02613974;1.391108;2.117254;False
4/17/2025 2:26:50 PM;0.02741528;1.390873;2.116225;False
4/17/2025 2:26:50 PM;0.02935529;1.390496;2.114856;False
4/17/2025 2:26:50 PM;0.03078771;1.389981;2.113289;False
4/17/2025 2:26:50 PM;0.03217793;1.38958;2.111944;False
4/17/2025 2:26:50 PM;0.0333209;1.389081;2.110344;False
4/17/2025 2:26:50 PM;0.03459525;1.388402;2.108278;False
4/17/2025 2:26:50 PM;0.03597093;1.387642;2.105587;False
4/17/2025 2:26:50 PM;0.03720808;1.386688;2.102125;False
4/17/2025 2:26:50 PM;0.03856611;1.385726;2.098046;False
4/17/2025 2:26:50 PM;0.03891563;1.384463;2.092948;False
4/17/2025 2:26:50 PM;0.03926516;1.382915;2.087462;False
4/17/2025 2:26:50 PM;0.03829622;1.38085;2.079649;False
4/17/2025 2:26:50 PM;0.03766537;1.378881;2.0727;False
4/17/2025 2:26:50 PM;0.03623748;1.376289;2.063762;False
4/17/2025 2:26:50 PM;0.03483558;1.37364;2.055423;False
4/17/2025 2:26:50 PM;0.03358102;1.370379;2.047195;False
4/17/2025 2:26:50 PM;0.03165436;1.367206;2.039105;False
4/17/2025 2:26:50 PM;0.02996278;1.363457;2.030639;False
4/17/2025 2:26:50 PM;0.02794695;1.359721;2.022834;False
4/17/2025 2:26:50 PM;0.0267396;1.355455;2.014837;False
4/17/2025 2:26:50 PM;0.02546453;1.351557;2.00722;False
4/17/2025 2:26:50 PM;0.02343488;1.34782;2.000181;False
4/17/2025 2:26:50 PM;0.02243805;1.343921;1.993441;False
4/17/2025 2:26:50 PM;0.02068949;1.340483;1.98753;False
4/17/2025 2:26:50 PM;0.01897597;1.33665;1.981472;False
4/17/2025 2:26:50 PM;0.01677847;1.332652;1.976085;False
4/17/2025 2:26:50 PM;0.01481676;1.328832;1.970824;False
4/17/2025 2:26:50 PM;0.01330972;1.325663;1.966637;False
4/17/2025 2:26:50 PM;0.01097751;1.322835;1.962418;False
4/17/2025 2:26:51 PM;0.009610653;1.320037;1.959156;False
4/17/2025 2:26:51 PM;0.007519245;1.317279;1.955629;False
4/17/2025 2:26:51 PM;0.006441116;1.315146;1.953549;False
4/17/2025 2:26:51 PM;0.005018234;1.313558;1.951655;False
4/17/2025 2:26:51 PM;0.004006147;1.311744;1.950123;False
