
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 6:28:49 PM;0.6438112;0.6710137;1.858868;True
4/7/2025 6:28:49 PM;0.6436615;0.6710635;1.859022;True
4/7/2025 6:28:49 PM;0.6434813;0.6711345;1.859118;True
4/7/2025 6:28:49 PM;0.6432106;0.6710924;1.859345;True
4/7/2025 6:28:49 PM;0.6430397;0.671123;1.859525;True
4/7/2025 6:28:49 PM;0.6427653;0.6711645;1.859655;True
4/7/2025 6:28:49 PM;0.6425042;0.6710961;1.859827;True
4/7/2025 6:28:49 PM;0.6423495;0.6711504;1.859976;True
4/7/2025 6:28:49 PM;0.6422608;0.6711903;1.860112;True
4/7/2025 6:28:49 PM;0.6421366;0.6711808;1.860183;True
4/7/2025 6:28:49 PM;0.6419444;0.6711556;1.860454;True
4/7/2025 6:28:49 PM;0.6418676;0.6711179;1.860448;True
4/7/2025 6:28:49 PM;0.6416762;0.6711875;1.860569;True
4/7/2025 6:28:49 PM;0.6414871;0.6711625;1.860578;True
4/7/2025 6:28:49 PM;0.641279;0.6712102;1.860702;True
4/7/2025 6:28:49 PM;0.6410859;0.6711857;1.860679;True
4/7/2025 6:28:49 PM;0.6409059;0.671173;1.860776;True
4/7/2025 6:28:49 PM;0.6406927;0.671116;1.860894;True
4/7/2025 6:28:49 PM;0.6405807;0.6711297;1.861003;True
4/7/2025 6:28:49 PM;0.6404684;0.671131;1.861114;True
4/7/2025 6:28:49 PM;0.6401894;0.6710334;1.861278;True
4/7/2025 6:28:49 PM;0.6400881;0.6709603;1.861316;True
4/7/2025 6:28:49 PM;0.6399045;0.6708527;1.861331;True
4/7/2025 6:28:49 PM;0.6397433;0.6707959;1.861367;True
4/7/2025 6:28:49 PM;0.6394739;0.6707522;1.861388;True
4/7/2025 6:28:49 PM;0.6393361;0.670688;1.861419;True
4/7/2025 6:28:49 PM;0.6392002;0.6706631;1.861526;True
4/7/2025 6:28:49 PM;0.6389935;0.6707078;1.861579;True
4/7/2025 6:28:49 PM;0.6389103;0.6707226;1.861656;True
4/7/2025 6:28:49 PM;0.6387196;0.6707267;1.861696;True
4/7/2025 6:28:49 PM;0.638623;0.6706644;1.861707;True
4/7/2025 6:28:49 PM;0.6384082;0.6705673;1.861844;True
4/7/2025 6:28:49 PM;0.6383963;0.6704665;1.861932;True
4/7/2025 6:28:49 PM;0.6382418;0.670404;1.862014;True
4/7/2025 6:28:49 PM;0.6381083;0.6703295;1.862107;True
4/7/2025 6:28:49 PM;0.6379669;0.6703521;1.862213;True
4/7/2025 6:28:49 PM;0.6377597;0.6704004;1.862407;True
4/7/2025 6:28:49 PM;0.6374223;0.6703978;1.86247;True
4/7/2025 6:28:49 PM;0.6371374;0.6703757;1.862659;True
4/7/2025 6:28:49 PM;0.636878;0.6703532;1.862779;True
4/7/2025 6:28:49 PM;0.6365504;0.670374;1.862841;True
4/7/2025 6:28:49 PM;0.6363502;0.6702563;1.862903;True
4/7/2025 6:28:49 PM;0.6362054;0.6701659;1.863112;True
4/7/2025 6:28:50 PM;0.6361647;0.6701397;1.863261;True
4/7/2025 6:28:50 PM;0.6360488;0.670122;1.863431;True
4/7/2025 6:28:50 PM;0.6357534;0.6701139;1.863504;True
4/7/2025 6:28:50 PM;0.6355572;0.6701442;1.863668;True
4/7/2025 6:28:50 PM;0.6353095;0.6701146;1.863783;True
4/7/2025 6:28:50 PM;0.6350868;0.6699938;1.863864;True
4/7/2025 6:28:50 PM;0.6348557;0.6698735;1.863864;True
4/7/2025 6:28:50 PM;0.6347344;0.6697865;1.864006;True
4/7/2025 6:28:50 PM;0.6345434;0.6697811;1.864163;True
4/7/2025 6:28:50 PM;0.6342301;0.6697391;1.864264;True
4/7/2025 6:28:50 PM;0.6339078;0.6696177;1.864515;True
4/7/2025 6:28:50 PM;0.6337898;0.6696962;1.864685;True
4/7/2025 6:28:50 PM;0.6335645;0.6697252;1.864841;True
4/7/2025 6:28:50 PM;0.6332328;0.669768;1.864898;True
4/7/2025 6:28:50 PM;0.6329942;0.669821;1.865057;True
4/7/2025 6:28:50 PM;0.6328454;0.6699235;1.865186;True
4/7/2025 6:28:50 PM;0.6327095;0.6699498;1.865251;True
4/7/2025 6:28:50 PM;0.6326432;0.6699489;1.865427;True
4/7/2025 6:28:50 PM;0.6327074;0.6700399;1.865601;True
4/7/2025 6:28:50 PM;0.6326735;0.6700947;1.865666;True
4/7/2025 6:28:50 PM;0.6327424;0.670087;1.865795;True
4/7/2025 6:28:50 PM;0.6326494;0.6700885;1.865758;True
4/7/2025 6:28:50 PM;0.6325276;0.6701754;1.866214;True
4/7/2025 6:28:50 PM;0.6324499;0.6702064;1.866354;True
4/7/2025 6:28:50 PM;0.6322865;0.67019;1.866493;True
4/7/2025 6:28:50 PM;0.6322172;0.67038;1.8667;True
4/7/2025 6:28:50 PM;0.6320455;0.6702856;1.866964;True
4/7/2025 6:28:50 PM;0.6319525;0.6701821;1.866976;True
4/7/2025 6:28:50 PM;0.6318362;0.6701691;1.867059;True
4/7/2025 6:28:50 PM;0.6317174;0.6702548;1.867202;True
4/7/2025 6:28:50 PM;0.6316099;0.6702567;1.867108;True
4/7/2025 6:28:50 PM;0.631418;0.6701816;1.8671;True
4/7/2025 6:28:50 PM;0.6313119;0.6702034;1.867183;True
4/7/2025 6:28:50 PM;0.6311226;0.6701869;1.867425;True
4/7/2025 6:28:50 PM;0.6309342;0.6701847;1.867424;True
4/7/2025 6:28:50 PM;0.6308863;0.6701846;1.867455;True
4/7/2025 6:28:50 PM;0.6307597;0.6701941;1.86753;True
4/7/2025 6:28:50 PM;0.6306314;0.6701304;1.867768;True
4/7/2025 6:28:50 PM;0.6305103;0.6698834;1.867671;True
4/7/2025 6:28:50 PM;0.63025;0.6698285;1.867909;True
4/7/2025 6:28:50 PM;0.6300654;0.6697592;1.867868;True
4/7/2025 6:28:50 PM;0.6299639;0.669536;1.867844;True
4/7/2025 6:28:50 PM;0.6297927;0.6694787;1.867925;True
4/7/2025 6:28:50 PM;0.6295705;0.6694592;1.868002;True
4/7/2025 6:28:50 PM;0.6293886;0.6693462;1.867997;True
4/7/2025 6:28:50 PM;0.6292775;0.6690737;1.867899;True
4/7/2025 6:28:50 PM;0.6290367;0.6689451;1.867958;True
4/7/2025 6:28:50 PM;0.6287045;0.6689665;1.868014;True
4/7/2025 6:28:50 PM;0.6284745;0.6688721;1.867944;True
4/7/2025 6:28:50 PM;0.6284881;0.6688428;1.86779;True
4/7/2025 6:28:50 PM;0.628489;0.6688707;1.867819;True
4/7/2025 6:28:50 PM;0.628484;0.6688294;1.8678;True
4/7/2025 6:28:50 PM;0.6286104;0.6686722;1.867728;True
4/7/2025 6:28:50 PM;0.6285827;0.6685443;1.867751;True
4/7/2025 6:28:50 PM;0.6286123;0.6685028;1.867859;True
4/7/2025 6:28:50 PM;0.6285267;0.668438;1.867887;True
4/7/2025 6:28:50 PM;0.6283894;0.668437;1.867969;True
4/7/2025 6:28:50 PM;0.6283371;0.6684601;1.868065;True
4/7/2025 6:28:50 PM;0.6282876;0.6685013;1.868041;True
4/7/2025 6:28:50 PM;0.6281831;0.6686069;1.868097;True
4/7/2025 6:28:50 PM;0.6281042;0.668668;1.868279;True
4/7/2025 6:28:50 PM;0.6279831;0.6687356;1.868347;True
4/7/2025 6:28:50 PM;0.6278324;0.6687706;1.868507;True
4/7/2025 6:28:50 PM;0.6278024;0.6687708;1.868585;True
4/7/2025 6:28:50 PM;0.6276388;0.6687998;1.868723;True
4/7/2025 6:28:50 PM;0.6275525;0.6690042;1.868959;True
4/7/2025 6:28:50 PM;0.6273596;0.6688589;1.86894;True
4/7/2025 6:28:50 PM;0.6271923;0.6689204;1.869098;True
4/7/2025 6:28:50 PM;0.6269259;0.669111;1.869287;True
4/7/2025 6:28:50 PM;0.626663;0.6691877;1.869591;True
4/7/2025 6:28:50 PM;0.6264181;0.6691848;1.869621;True
4/7/2025 6:28:50 PM;0.6262643;0.6693538;1.869653;True
4/7/2025 6:28:50 PM;0.6260929;0.6695502;1.869891;True
4/7/2025 6:28:50 PM;0.6258392;0.6697032;1.869943;True
4/7/2025 6:28:50 PM;0.6254768;0.6697531;1.870173;True
4/7/2025 6:28:50 PM;0.6252704;0.6699241;1.870375;True
4/7/2025 6:28:50 PM;0.6249664;0.6700336;1.870696;True
4/7/2025 6:28:50 PM;0.6248827;0.6700939;1.870851;True
4/7/2025 6:28:50 PM;0.6246789;0.6702493;1.871113;True
4/7/2025 6:28:50 PM;0.624521;0.6705463;1.871414;True
4/7/2025 6:28:50 PM;0.624346;0.6707046;1.8717;True
4/7/2025 6:28:50 PM;0.623986;0.6708505;1.87186;True
4/7/2025 6:28:50 PM;0.6237342;0.6710302;1.872285;True
4/7/2025 6:28:50 PM;0.6234145;0.6712016;1.872526;True
4/7/2025 6:28:50 PM;0.6232064;0.6714336;1.872869;True
4/7/2025 6:28:50 PM;0.6230075;0.6714731;1.873076;True
4/7/2025 6:28:50 PM;0.6228292;0.671699;1.873247;True
4/7/2025 6:28:50 PM;0.6225567;0.671954;1.873615;True
4/7/2025 6:28:50 PM;0.6223862;0.6720561;1.873838;True
4/7/2025 6:28:50 PM;0.621995;0.6720293;1.874156;True
4/7/2025 6:28:51 PM;0.6215565;0.6723174;1.874421;True
4/7/2025 6:28:51 PM;0.6212575;0.672507;1.874628;True
4/7/2025 6:28:51 PM;0.6209655;0.6725025;1.874772;True
4/7/2025 6:28:51 PM;0.6204598;0.6727821;1.875102;True
4/7/2025 6:28:51 PM;0.6200554;0.6728851;1.875332;True
4/7/2025 6:28:51 PM;0.6196246;0.6728622;1.875387;True
4/7/2025 6:28:51 PM;0.6191406;0.6729461;1.875449;True
4/7/2025 6:28:51 PM;0.6188695;0.6729929;1.875642;True
4/7/2025 6:28:51 PM;0.6182628;0.6730601;1.875669;True
4/7/2025 6:28:51 PM;0.61801;0.6730528;1.875834;True
4/7/2025 6:28:51 PM;0.6174657;0.6730347;1.875941;True
4/7/2025 6:28:51 PM;0.617053;0.6730804;1.876087;True
4/7/2025 6:28:51 PM;0.616631;0.6731915;1.876277;True
4/7/2025 6:28:51 PM;0.6163104;0.6731195;1.876301;True
4/7/2025 6:28:51 PM;0.6157146;0.6730853;1.876598;True
4/7/2025 6:28:51 PM;0.6153018;0.6730399;1.87671;True
4/7/2025 6:28:51 PM;0.6147821;0.6728877;1.876749;True
4/7/2025 6:28:51 PM;0.6143472;0.6728814;1.876773;True
4/7/2025 6:28:51 PM;0.6136961;0.6728863;1.876853;True
4/7/2025 6:28:51 PM;0.6131687;0.6728517;1.877043;True
4/7/2025 6:28:51 PM;0.612545;0.6728773;1.877107;True
4/7/2025 6:28:51 PM;0.6121311;0.6730233;1.877327;True
4/7/2025 6:28:51 PM;0.6116855;0.6730907;1.877523;True
4/7/2025 6:28:51 PM;0.6115313;0.6731204;1.877737;True
4/7/2025 6:28:51 PM;0.6111655;0.6732121;1.877811;True
4/7/2025 6:28:51 PM;0.6107576;0.6734546;1.878057;True
4/7/2025 6:28:51 PM;0.6103725;0.6735635;1.878246;True
4/7/2025 6:28:51 PM;0.6100197;0.6737088;1.878387;True
4/7/2025 6:28:51 PM;0.6094785;0.6737628;1.87851;True
4/7/2025 6:28:51 PM;0.6091413;0.6739693;1.878669;True
4/7/2025 6:28:51 PM;0.6090522;0.6739689;1.878744;True
4/7/2025 6:28:51 PM;0.6087523;0.6743134;1.878953;True
4/7/2025 6:28:51 PM;0.6083591;0.6747427;1.879325;True
4/7/2025 6:28:51 PM;0.6080017;0.6752084;1.879663;True
4/7/2025 6:28:51 PM;0.6077015;0.6755182;1.879915;True
4/7/2025 6:28:51 PM;0.6073039;0.6759748;1.880308;True
4/7/2025 6:28:51 PM;0.6067355;0.6766038;1.880753;True
4/7/2025 6:28:51 PM;0.6062737;0.6769689;1.881089;True
4/7/2025 6:28:51 PM;0.6059442;0.6773232;1.881397;True
4/7/2025 6:28:51 PM;0.6055622;0.6777017;1.881702;True
4/7/2025 6:28:51 PM;0.6050463;0.6781261;1.881996;True
4/7/2025 6:28:51 PM;0.6046941;0.6784716;1.882453;True
4/7/2025 6:28:51 PM;0.6043928;0.6788752;1.882683;True
4/7/2025 6:28:51 PM;0.604105;0.6791887;1.882939;True
4/7/2025 6:28:51 PM;0.6038022;0.6794415;1.883206;True
4/7/2025 6:28:51 PM;0.6036098;0.6797817;1.88348;True
4/7/2025 6:28:51 PM;0.6033731;0.6800339;1.883583;True
4/7/2025 6:28:51 PM;0.6031291;0.6802064;1.883669;True
4/7/2025 6:28:51 PM;0.6029148;0.6804416;1.883966;True
4/7/2025 6:28:51 PM;0.6026535;0.6807919;1.884403;True
4/7/2025 6:28:51 PM;0.6024282;0.6809595;1.884469;True
4/7/2025 6:28:51 PM;0.6021256;0.6812614;1.88468;True
4/7/2025 6:28:51 PM;0.6019011;0.6815298;1.884858;True
4/7/2025 6:28:51 PM;0.6016011;0.6816818;1.885065;True
4/7/2025 6:28:51 PM;0.6014071;0.6818594;1.88516;True
4/7/2025 6:28:51 PM;0.6012628;0.681941;1.885424;True
4/7/2025 6:28:51 PM;0.6010776;0.6820911;1.885448;True
4/7/2025 6:28:51 PM;0.6009965;0.6820779;1.88548;True
4/7/2025 6:28:51 PM;0.6008551;0.6821916;1.885536;True
4/7/2025 6:28:51 PM;0.6006951;0.6822695;1.885536;True
4/7/2025 6:28:51 PM;0.600533;0.6823862;1.885561;True
4/7/2025 6:28:51 PM;0.6002519;0.6824621;1.885516;True
4/7/2025 6:28:51 PM;0.5999343;0.6823895;1.885737;True
4/7/2025 6:28:51 PM;0.5999041;0.6825707;1.885822;True
4/7/2025 6:28:51 PM;0.5999172;0.68275;1.885873;True
4/7/2025 6:28:51 PM;0.599735;0.6827281;1.885953;True
4/7/2025 6:28:51 PM;0.5997021;0.6827956;1.886012;True
4/7/2025 6:28:51 PM;0.5995963;0.682812;1.886015;True
4/7/2025 6:28:51 PM;0.5995305;0.6828613;1.885975;True
4/7/2025 6:28:51 PM;0.5994608;0.6829398;1.885983;True
4/7/2025 6:28:51 PM;0.5995662;0.6830422;1.886097;True
4/7/2025 6:28:51 PM;0.5995405;0.6831523;1.886061;True
4/7/2025 6:28:51 PM;0.5993257;0.6832991;1.88607;True
4/7/2025 6:28:51 PM;0.5993202;0.6833134;1.886089;True
4/7/2025 6:28:51 PM;0.5992846;0.683423;1.886019;True
4/7/2025 6:28:51 PM;0.599227;0.68353;1.886045;True
4/7/2025 6:28:51 PM;0.5991509;0.6836065;1.88614;True
4/7/2025 6:28:51 PM;0.5991194;0.6836294;1.886119;True
4/7/2025 6:28:51 PM;0.5990245;0.6836858;1.886147;True
4/7/2025 6:28:51 PM;0.5988593;0.6837863;1.886121;True
4/7/2025 6:28:51 PM;0.5989404;0.6838704;1.886003;True
4/7/2025 6:28:51 PM;0.5989347;0.6839142;1.885955;True
4/7/2025 6:28:51 PM;0.5989759;0.6838441;1.885984;True
4/7/2025 6:28:51 PM;0.5989299;0.683795;1.885979;True
4/7/2025 6:28:51 PM;0.5990152;0.6838951;1.886014;True
4/7/2025 6:28:51 PM;0.5990131;0.6838601;1.885923;True
4/7/2025 6:28:51 PM;0.5989995;0.6838609;1.885824;True
4/7/2025 6:28:51 PM;0.5989699;0.6837647;1.885789;True
4/7/2025 6:28:51 PM;0.5989637;0.6837314;1.885693;True
4/7/2025 6:28:51 PM;0.5989914;0.6837499;1.88555;True
4/7/2025 6:28:52 PM;0.5987008;0.6838057;1.885544;True
4/7/2025 6:28:52 PM;0.5985768;0.6839269;1.885449;True
4/7/2025 6:28:52 PM;0.5986075;0.6839405;1.885318;True
4/7/2025 6:28:52 PM;0.5986559;0.6839093;1.885127;True
4/7/2025 6:28:52 PM;0.5986609;0.6837325;1.885056;True
4/7/2025 6:28:52 PM;0.5988357;0.683787;1.884986;True
4/7/2025 6:28:52 PM;0.5987835;0.6836338;1.884972;True
4/7/2025 6:28:52 PM;0.5989177;0.6835277;1.884819;True
4/7/2025 6:28:52 PM;0.5989251;0.6834948;1.884711;True
4/7/2025 6:28:52 PM;0.598937;0.6836414;1.884744;True
4/7/2025 6:28:52 PM;0.5989523;0.6836096;1.884562;True
4/7/2025 6:28:52 PM;0.5990243;0.6835858;1.884412;True
4/7/2025 6:28:52 PM;0.5990708;0.6835568;1.884276;True
4/7/2025 6:28:52 PM;0.5991023;0.6835105;1.884285;True
4/7/2025 6:28:52 PM;0.5990651;0.6834474;1.884131;True
4/7/2025 6:28:52 PM;0.5991383;0.6833811;1.884047;True
4/7/2025 6:28:52 PM;0.599122;0.6834362;1.883946;True
4/7/2025 6:28:52 PM;0.5992322;0.6835032;1.8838;True
4/7/2025 6:28:52 PM;0.5993071;0.6832963;1.883561;True
4/7/2025 6:28:52 PM;0.5993845;0.6835028;1.883592;True
4/7/2025 6:28:52 PM;0.5993607;0.683599;1.883498;True
4/7/2025 6:28:52 PM;0.5995066;0.6834588;1.883342;True
4/7/2025 6:28:52 PM;0.5994687;0.683486;1.88334;True
4/7/2025 6:28:52 PM;0.5996165;0.6836549;1.883395;True
4/7/2025 6:28:52 PM;0.5996099;0.6836929;1.883411;True
4/7/2025 6:28:52 PM;0.5996866;0.6837366;1.883332;True
4/7/2025 6:28:52 PM;0.5995836;0.6836588;1.883465;True
4/7/2025 6:28:52 PM;0.5994737;0.6838082;1.883524;True
4/7/2025 6:28:52 PM;0.5995417;0.6837068;1.883325;True
4/7/2025 6:28:52 PM;0.5994799;0.6837375;1.883315;True
4/7/2025 6:28:52 PM;0.5993707;0.6840262;1.883448;True
4/7/2025 6:28:52 PM;0.5992184;0.684031;1.883544;True
4/7/2025 6:28:52 PM;0.5992062;0.6839143;1.883448;True
4/7/2025 6:28:52 PM;0.5991845;0.684039;1.883357;True
4/7/2025 6:28:52 PM;0.5991662;0.6842532;1.883471;True
4/7/2025 6:28:52 PM;0.599165;0.6843371;1.883444;True
4/7/2025 6:28:52 PM;0.5990605;0.6844153;1.88345;True
4/7/2025 6:28:52 PM;0.5987916;0.6846708;1.883633;True
4/7/2025 6:28:52 PM;0.5985265;0.6847644;1.88381;True
4/7/2025 6:28:52 PM;0.5983312;0.684902;1.883845;True
4/7/2025 6:28:52 PM;0.5982699;0.6851938;1.883898;True
4/7/2025 6:28:52 PM;0.5980864;0.6853884;1.88396;True
4/7/2025 6:28:52 PM;0.598017;0.6855693;1.884005;True
4/7/2025 6:28:52 PM;0.597858;0.6858259;1.884099;True
4/7/2025 6:28:52 PM;0.5973403;0.6860777;1.88437;True
4/7/2025 6:28:52 PM;0.5971487;0.6863085;1.884468;True
4/7/2025 6:28:52 PM;0.5970047;0.6863279;1.884515;True
4/7/2025 6:28:52 PM;0.5967898;0.6865764;1.884622;True
4/7/2025 6:28:52 PM;0.5964873;0.6867841;1.884764;True
4/7/2025 6:28:52 PM;0.5962293;0.6869816;1.884824;True
4/7/2025 6:28:52 PM;0.5961366;0.6871508;1.884911;True
4/7/2025 6:28:52 PM;0.5957985;0.6873475;1.885165;True
4/7/2025 6:28:52 PM;0.5955176;0.6875314;1.885251;True
4/7/2025 6:28:52 PM;0.5952036;0.6876616;1.885327;True
4/7/2025 6:28:52 PM;0.5948939;0.6878743;1.885427;True
4/7/2025 6:28:52 PM;0.5944653;0.688135;1.885595;True
4/7/2025 6:28:52 PM;0.5941205;0.6883039;1.885656;True
4/7/2025 6:28:52 PM;0.5935373;0.6886318;1.885862;True
4/7/2025 6:28:52 PM;0.592931;0.6889473;1.88615;True
4/7/2025 6:28:52 PM;0.5923724;0.689207;1.886187;True
4/7/2025 6:28:52 PM;0.5920992;0.6893318;1.886166;True
4/7/2025 6:28:52 PM;0.5916417;0.6894789;1.88621;True
4/7/2025 6:28:52 PM;0.5913482;0.6895814;1.886253;True
4/7/2025 6:28:52 PM;0.5909543;0.6896924;1.886281;True
4/7/2025 6:28:52 PM;0.5906332;0.6897843;1.886441;True
4/7/2025 6:28:52 PM;0.5903552;0.6898841;1.886486;True
4/7/2025 6:28:52 PM;0.5899825;0.6900241;1.886545;True
4/7/2025 6:28:52 PM;0.5897014;0.690056;1.886579;True
4/7/2025 6:28:52 PM;0.5893893;0.6900876;1.886391;True
4/7/2025 6:28:52 PM;0.589036;0.6901941;1.886458;True
4/7/2025 6:28:52 PM;0.5887706;0.690307;1.886457;True
4/7/2025 6:28:52 PM;0.5885568;0.6903702;1.886498;True
4/7/2025 6:28:52 PM;0.5883718;0.6904761;1.886474;True
4/7/2025 6:28:52 PM;0.5880363;0.6905068;1.886601;True
4/7/2025 6:28:52 PM;0.5879159;0.6905624;1.886564;True
4/7/2025 6:28:52 PM;0.5876603;0.6904621;1.886532;True
4/7/2025 6:28:52 PM;0.5875371;0.6905385;1.88652;True
4/7/2025 6:28:52 PM;0.5873966;0.6907047;1.886529;True
4/7/2025 6:28:52 PM;0.5872738;0.6908355;1.886479;True
4/7/2025 6:28:52 PM;0.587101;0.6909608;1.88646;True
4/7/2025 6:28:52 PM;0.5870883;0.6911122;1.88663;True
4/7/2025 6:28:52 PM;0.5869415;0.6912076;1.886617;True
4/7/2025 6:28:52 PM;0.5868409;0.6911503;1.886639;True
4/7/2025 6:28:52 PM;0.5867386;0.6912206;1.886628;True
4/7/2025 6:28:52 PM;0.5865908;0.6913807;1.886582;True
4/7/2025 6:28:52 PM;0.5865951;0.6914679;1.886455;True
4/7/2025 6:28:52 PM;0.5866072;0.6915574;1.886409;True
4/7/2025 6:28:52 PM;0.5863512;0.6915596;1.886561;True
4/7/2025 6:28:52 PM;0.5862358;0.6916298;1.886525;True
4/7/2025 6:28:52 PM;0.5862393;0.6917194;1.886324;True
4/7/2025 6:28:53 PM;0.5861039;0.6918199;1.886269;True
4/7/2025 6:28:53 PM;0.5859299;0.6920097;1.886328;True
4/7/2025 6:28:53 PM;0.5858452;0.6920849;1.886302;True
4/7/2025 6:28:53 PM;0.586;0.6922616;1.886394;True
4/7/2025 6:28:53 PM;0.5859456;0.6923778;1.886475;True
4/7/2025 6:28:53 PM;0.5859506;0.6924649;1.886459;True
4/7/2025 6:28:53 PM;0.5859177;0.6925446;1.886447;True
4/7/2025 6:28:53 PM;0.5859706;0.692596;1.886355;True
4/7/2025 6:28:53 PM;0.5860002;0.6927168;1.886269;True
4/7/2025 6:28:53 PM;0.5859652;0.6928229;1.886234;True
4/7/2025 6:28:53 PM;0.5860095;0.6928273;1.886252;True
4/7/2025 6:28:53 PM;0.5859573;0.6929283;1.886169;True
4/7/2025 6:28:53 PM;0.5858502;0.6931397;1.886184;True
4/7/2025 6:28:53 PM;0.5857403;0.693241;1.88629;True
4/7/2025 6:28:53 PM;0.5856185;0.6933107;1.886239;True
4/7/2025 6:28:53 PM;0.5853336;0.6934457;1.88638;True
4/7/2025 6:28:53 PM;0.5851996;0.693532;1.88637;True
4/7/2025 6:28:53 PM;0.5848904;0.6936551;1.886568;True
4/7/2025 6:28:53 PM;0.5847692;0.6938435;1.886572;True
4/7/2025 6:28:53 PM;0.5846474;0.693979;1.886616;True
4/7/2025 6:28:53 PM;0.5845299;0.6941514;1.886585;True
4/7/2025 6:28:53 PM;0.5843151;0.6942909;1.886611;True
4/7/2025 6:28:53 PM;0.5841382;0.6944294;1.886497;True
4/7/2025 6:28:53 PM;0.5839155;0.6945437;1.886525;True
4/7/2025 6:28:53 PM;0.5837433;0.6947758;1.886722;True
4/7/2025 6:28:53 PM;0.5835536;0.6949527;1.886774;True
4/7/2025 6:28:53 PM;0.5832024;0.695116;1.887008;True
4/7/2025 6:28:53 PM;0.5830762;0.6953597;1.887128;True
4/7/2025 6:28:53 PM;0.5830765;0.6955949;1.887234;True
4/7/2025 6:28:53 PM;0.5829971;0.695825;1.887407;True
4/7/2025 6:28:53 PM;0.583005;0.6960429;1.887581;True
4/7/2025 6:28:53 PM;0.5828609;0.6962224;1.887727;True
4/7/2025 6:28:53 PM;0.582674;0.6964664;1.887951;True
4/7/2025 6:28:53 PM;0.5823085;0.6966906;1.887989;True
4/7/2025 6:28:53 PM;0.5820513;0.6969936;1.888169;True
4/7/2025 6:28:53 PM;0.5819881;0.6973364;1.888437;True
4/7/2025 6:28:53 PM;0.5817995;0.6975399;1.888763;True
4/7/2025 6:28:53 PM;0.5817437;0.6979028;1.889026;True
4/7/2025 6:28:53 PM;0.5816116;0.6981744;1.889295;True
4/7/2025 6:28:53 PM;0.5816145;0.6985921;1.889587;True
4/7/2025 6:28:53 PM;0.5815227;0.6990049;1.88971;True
4/7/2025 6:28:53 PM;0.5814302;0.6994373;1.889996;True
4/7/2025 6:28:53 PM;0.5814538;0.6998714;1.89021;True
4/7/2025 6:28:53 PM;0.5813711;0.7003371;1.890508;True
4/7/2025 6:28:53 PM;0.5812535;0.7007579;1.89078;True
4/7/2025 6:28:53 PM;0.5810971;0.7012178;1.891115;True
4/7/2025 6:28:53 PM;0.5810826;0.7018631;1.891557;True
4/7/2025 6:28:53 PM;0.580889;0.7024316;1.89198;True
4/7/2025 6:28:53 PM;0.5808132;0.703192;1.892437;True
4/7/2025 6:28:53 PM;0.5807812;0.7039667;1.892939;True
4/7/2025 6:28:53 PM;0.5805717;0.7047887;1.893393;True
4/7/2025 6:28:53 PM;0.5801029;0.7056471;1.893977;True
4/7/2025 6:28:53 PM;0.5797842;0.7065415;1.894621;True
4/7/2025 6:28:53 PM;0.5794499;0.7074821;1.895111;True
4/7/2025 6:28:53 PM;0.579206;0.7084664;1.895625;True
4/7/2025 6:28:53 PM;0.578764;0.7094507;1.896126;True
4/7/2025 6:28:53 PM;0.5784578;0.7104343;1.896694;True
4/7/2025 6:28:53 PM;0.5781968;0.711535;1.897387;True
4/7/2025 6:28:53 PM;0.5781729;0.7125899;1.897951;True
4/7/2025 6:28:53 PM;0.5779891;0.7136425;1.89868;True
4/7/2025 6:28:53 PM;0.5777864;0.7146462;1.899453;True
4/7/2025 6:28:53 PM;0.5775294;0.7158097;1.900307;True
4/7/2025 6:28:53 PM;0.5772564;0.7168434;1.901068;True
4/7/2025 6:28:53 PM;0.5770817;0.7178884;1.901846;True
4/7/2025 6:28:53 PM;0.576947;0.7189858;1.902724;True
4/7/2025 6:28:53 PM;0.576782;0.7200787;1.903516;True
4/7/2025 6:28:53 PM;0.5766523;0.7213318;1.904483;True
4/7/2025 6:28:53 PM;0.5763366;0.7224038;1.905581;True
4/7/2025 6:28:53 PM;0.5762575;0.7235928;1.906546;True
4/7/2025 6:28:53 PM;0.5760493;0.7246276;1.9074;True
4/7/2025 6:28:53 PM;0.5760446;0.7258773;1.908412;True
4/7/2025 6:28:53 PM;0.5760841;0.7273182;1.909332;True
4/7/2025 6:28:53 PM;0.5760355;0.7286949;1.910336;True
4/7/2025 6:28:53 PM;0.5759549;0.7300034;1.911273;True
4/7/2025 6:28:53 PM;0.5758045;0.7313828;1.91226;True
4/7/2025 6:28:53 PM;0.5757332;0.7327145;1.91306;True
4/7/2025 6:28:53 PM;0.5756559;0.7340555;1.913988;True
4/7/2025 6:28:53 PM;0.5756505;0.7351863;1.914824;True
4/7/2025 6:28:53 PM;0.5755308;0.7365773;1.915962;True
4/7/2025 6:28:53 PM;0.5755479;0.737862;1.916774;True
4/7/2025 6:28:53 PM;0.575429;0.7388901;1.917511;True
4/7/2025 6:28:53 PM;0.5753;0.7402134;1.918469;True
4/7/2025 6:28:53 PM;0.5751781;0.7412462;1.919234;True
4/7/2025 6:28:53 PM;0.5750587;0.7422918;1.920004;True
4/7/2025 6:28:53 PM;0.5749679;0.7431786;1.92065;True
4/7/2025 6:28:53 PM;0.5748613;0.7443813;1.921368;True
4/7/2025 6:28:53 PM;0.5747032;0.745397;1.921997;True
4/7/2025 6:28:53 PM;0.5744641;0.7461839;1.922651;True
