
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 6:04:51 PM;0.1686192;1.131869;2.139779;True
4/7/2025 6:04:51 PM;0.1689885;1.131872;2.139781;True
4/7/2025 6:04:51 PM;0.1691051;1.131894;2.139841;True
4/7/2025 6:04:51 PM;0.1691744;1.132065;2.139896;True
4/7/2025 6:04:51 PM;0.1692109;1.132026;2.14002;True
4/7/2025 6:04:51 PM;0.1693091;1.132232;2.140148;True
4/7/2025 6:04:52 PM;0.1691523;1.132192;2.140181;True
4/7/2025 6:04:52 PM;0.1692338;1.132157;2.140159;True
4/7/2025 6:04:52 PM;0.1692569;1.132089;2.140133;True
4/7/2025 6:04:52 PM;0.1693459;1.132071;2.140122;True
4/7/2025 6:04:52 PM;0.1693749;1.132078;2.140089;True
4/7/2025 6:04:52 PM;0.1694558;1.132089;2.140229;True
4/7/2025 6:04:52 PM;0.169601;1.132047;2.140327;True
4/7/2025 6:04:52 PM;0.169579;1.131838;2.140682;True
4/7/2025 6:04:52 PM;0.1695371;1.131821;2.140823;True
4/7/2025 6:04:52 PM;0.1694357;1.131555;2.14081;True
4/7/2025 6:04:52 PM;0.1696019;1.131449;2.140683;True
4/7/2025 6:04:52 PM;0.1694758;1.131416;2.1407;True
4/7/2025 6:04:52 PM;0.1695755;1.13129;2.140627;True
4/7/2025 6:04:52 PM;0.1695971;1.131153;2.140571;True
4/7/2025 6:04:52 PM;0.169759;1.13112;2.140517;True
4/7/2025 6:04:52 PM;0.1697607;1.131112;2.14046;True
4/7/2025 6:04:52 PM;0.1697893;1.131078;2.140679;True
4/7/2025 6:04:52 PM;0.1701016;1.130919;2.140677;True
4/7/2025 6:04:52 PM;0.1699731;1.130735;2.141049;True
4/7/2025 6:04:52 PM;0.1700208;1.130703;2.141192;True
4/7/2025 6:04:52 PM;0.170095;1.13062;2.141212;True
4/7/2025 6:04:52 PM;0.1701043;1.130577;2.141206;True
4/7/2025 6:04:52 PM;0.1698186;1.130605;2.141163;True
4/7/2025 6:04:52 PM;0.1698112;1.130583;2.141196;True
4/7/2025 6:04:52 PM;0.1699412;1.130569;2.141235;True
4/7/2025 6:04:52 PM;0.1700044;1.130562;2.141128;True
4/7/2025 6:04:52 PM;0.1698785;1.130584;2.141173;True
4/7/2025 6:04:52 PM;0.1699784;1.130587;2.141162;True
4/7/2025 6:04:52 PM;0.1699164;1.130549;2.141442;True
4/7/2025 6:04:52 PM;0.1697447;1.130657;2.141429;True
4/7/2025 6:04:52 PM;0.1697881;1.130685;2.141563;True
4/7/2025 6:04:52 PM;0.170058;1.130638;2.141563;True
4/7/2025 6:04:52 PM;0.170089;1.130561;2.141455;True
4/7/2025 6:04:52 PM;0.1702068;1.130637;2.141481;True
4/7/2025 6:04:52 PM;0.1703267;1.130695;2.141276;True
4/7/2025 6:04:52 PM;0.1702695;1.130773;2.141347;True
4/7/2025 6:04:52 PM;0.1704092;1.130836;2.14134;True
4/7/2025 6:04:52 PM;0.1702638;1.1306;2.141322;True
4/7/2025 6:04:52 PM;0.170418;1.13062;2.141348;True
4/7/2025 6:04:52 PM;0.1705289;1.130517;2.14119;True
4/7/2025 6:04:52 PM;0.1706727;1.130508;2.141152;True
4/7/2025 6:04:52 PM;0.1709149;1.130495;2.140971;True
4/7/2025 6:04:52 PM;0.1712174;1.130378;2.140934;True
4/7/2025 6:04:52 PM;0.1712563;1.130143;2.141028;True
4/7/2025 6:04:52 PM;0.1713612;1.130021;2.140982;True
4/7/2025 6:04:52 PM;0.1716659;1.129824;2.140918;True
4/7/2025 6:04:52 PM;0.1717422;1.129531;2.141055;True
4/7/2025 6:04:52 PM;0.1719568;1.129357;2.141016;True
4/7/2025 6:04:52 PM;0.1718812;1.129248;2.141167;True
4/7/2025 6:04:52 PM;0.1719611;1.129085;2.141155;True
4/7/2025 6:04:52 PM;0.1719828;1.128847;2.141304;True
4/7/2025 6:04:52 PM;0.1718922;1.12864;2.141576;True
4/7/2025 6:04:52 PM;0.1719892;1.128469;2.141654;True
4/7/2025 6:04:52 PM;0.1719031;1.128382;2.141732;True
4/7/2025 6:04:52 PM;0.1719303;1.128232;2.141632;True
4/7/2025 6:04:52 PM;0.1718125;1.128188;2.141652;True
4/7/2025 6:04:52 PM;0.171767;1.128207;2.141804;True
4/7/2025 6:04:52 PM;0.1716607;1.12799;2.141871;True
4/7/2025 6:04:52 PM;0.1716881;1.127841;2.141888;True
4/7/2025 6:04:52 PM;0.1717381;1.127719;2.14202;True
4/7/2025 6:04:52 PM;0.1718874;1.12773;2.142155;True
4/7/2025 6:04:52 PM;0.1719694;1.127694;2.142306;True
4/7/2025 6:04:52 PM;0.1714675;1.1278;2.142717;True
4/7/2025 6:04:52 PM;0.1713462;1.127818;2.142776;True
4/7/2025 6:04:52 PM;0.1713438;1.127876;2.142821;True
4/7/2025 6:04:52 PM;0.1712856;1.127711;2.142826;True
4/7/2025 6:04:52 PM;0.1711757;1.127662;2.142937;True
4/7/2025 6:04:52 PM;0.1710536;1.127589;2.14304;True
4/7/2025 6:04:52 PM;0.1710613;1.127605;2.143144;True
4/7/2025 6:04:52 PM;0.1709259;1.127614;2.143127;True
4/7/2025 6:04:52 PM;0.1707957;1.127571;2.143455;True
4/7/2025 6:04:52 PM;0.1707418;1.127596;2.143507;True
4/7/2025 6:04:52 PM;0.1704233;1.127771;2.14362;True
4/7/2025 6:04:52 PM;0.1703601;1.127722;2.143726;True
4/7/2025 6:04:52 PM;0.1703949;1.127637;2.143781;True
4/7/2025 6:04:52 PM;0.1702826;1.127565;2.143946;True
4/7/2025 6:04:52 PM;0.17014;1.127678;2.144089;True
4/7/2025 6:04:52 PM;0.1700673;1.127681;2.144127;True
4/7/2025 6:04:52 PM;0.1701841;1.127597;2.144148;True
4/7/2025 6:04:52 PM;0.1702061;1.127608;2.144131;True
4/7/2025 6:04:52 PM;0.1701748;1.127688;2.144174;True
4/7/2025 6:04:52 PM;0.1701863;1.127561;2.14414;True
4/7/2025 6:04:52 PM;0.1702342;1.127595;2.144187;True
4/7/2025 6:04:52 PM;0.1702399;1.127647;2.144217;True
4/7/2025 6:04:52 PM;0.1702435;1.127665;2.144283;True
4/7/2025 6:04:52 PM;0.1702275;1.127665;2.144304;True
4/7/2025 6:04:52 PM;0.1701896;1.127589;2.1445;True
4/7/2025 6:04:52 PM;0.1701608;1.127729;2.144734;True
4/7/2025 6:04:52 PM;0.1701865;1.127741;2.144802;True
4/7/2025 6:04:52 PM;0.1700201;1.127757;2.144708;True
4/7/2025 6:04:53 PM;0.1698735;1.127758;2.144692;True
4/7/2025 6:04:53 PM;0.1699319;1.127786;2.144675;True
4/7/2025 6:04:53 PM;0.1699681;1.127722;2.144755;True
4/7/2025 6:04:53 PM;0.1700344;1.127656;2.144851;True
4/7/2025 6:04:53 PM;0.1699898;1.127767;2.144853;True
4/7/2025 6:04:53 PM;0.1699088;1.12782;2.144932;True
4/7/2025 6:04:53 PM;0.1699703;1.127924;2.144964;True
4/7/2025 6:04:53 PM;0.169981;1.127953;2.144969;True
4/7/2025 6:04:53 PM;0.1698358;1.128014;2.145224;True
4/7/2025 6:04:53 PM;0.1700072;1.128143;2.145383;True
4/7/2025 6:04:53 PM;0.1701083;1.128132;2.145376;True
4/7/2025 6:04:53 PM;0.1699283;1.128102;2.145325;True
4/7/2025 6:04:53 PM;0.1700797;1.128117;2.145325;True
4/7/2025 6:04:53 PM;0.1701889;1.128105;2.145201;True
4/7/2025 6:04:53 PM;0.1704721;1.128119;2.14501;True
4/7/2025 6:04:53 PM;0.1706295;1.128073;2.144902;True
4/7/2025 6:04:53 PM;0.1708484;1.128086;2.14484;True
4/7/2025 6:04:53 PM;0.1710896;1.12813;2.145009;True
4/7/2025 6:04:53 PM;0.171051;1.128355;2.145024;True
4/7/2025 6:04:53 PM;0.171181;1.128453;2.144986;True
4/7/2025 6:04:53 PM;0.1712492;1.128578;2.144937;True
4/7/2025 6:04:53 PM;0.1713376;1.128594;2.144754;True
4/7/2025 6:04:53 PM;0.1712315;1.128641;2.144556;True
4/7/2025 6:04:53 PM;0.1713195;1.128661;2.144489;True
4/7/2025 6:04:53 PM;0.1714494;1.128478;2.144526;True
4/7/2025 6:04:53 PM;0.17156;1.12849;2.144466;True
4/7/2025 6:04:53 PM;0.1716471;1.128544;2.144475;True
4/7/2025 6:04:53 PM;0.1717887;1.128466;2.144397;True
4/7/2025 6:04:53 PM;0.1718357;1.12837;2.144476;True
4/7/2025 6:04:53 PM;0.1718841;1.128484;2.144501;True
4/7/2025 6:04:53 PM;0.1719849;1.128466;2.144391;True
4/7/2025 6:04:53 PM;0.1721094;1.12833;2.144455;True
4/7/2025 6:04:53 PM;0.1722174;1.128363;2.14444;True
4/7/2025 6:04:53 PM;0.1722968;1.128363;2.144581;True
4/7/2025 6:04:53 PM;0.1723635;1.128399;2.144614;True
4/7/2025 6:04:53 PM;0.1724215;1.128433;2.144608;True
4/7/2025 6:04:53 PM;0.1723266;1.128691;2.144773;True
4/7/2025 6:04:53 PM;0.1723757;1.128699;2.144888;True
4/7/2025 6:04:53 PM;0.172478;1.128738;2.144986;True
4/7/2025 6:04:53 PM;0.1725821;1.128721;2.145014;True
4/7/2025 6:04:53 PM;0.1725101;1.12881;2.144945;True
4/7/2025 6:04:53 PM;0.1726713;1.128948;2.144757;True
4/7/2025 6:04:53 PM;0.1729345;1.129168;2.144654;True
4/7/2025 6:04:53 PM;0.1731005;1.129305;2.144566;True
4/7/2025 6:04:53 PM;0.1732342;1.129367;2.144564;True
4/7/2025 6:04:53 PM;0.1734369;1.129446;2.144478;True
4/7/2025 6:04:53 PM;0.1735785;1.129458;2.144461;True
4/7/2025 6:04:53 PM;0.1737263;1.129613;2.144482;True
4/7/2025 6:04:53 PM;0.173871;1.129694;2.144503;True
4/7/2025 6:04:53 PM;0.1740327;1.129689;2.14451;True
4/7/2025 6:04:53 PM;0.1741176;1.129614;2.144485;True
4/7/2025 6:04:53 PM;0.1740553;1.129693;2.144388;True
4/7/2025 6:04:53 PM;0.1742048;1.129706;2.144314;True
4/7/2025 6:04:53 PM;0.1741273;1.129719;2.144176;True
4/7/2025 6:04:53 PM;0.1741462;1.12973;2.144033;True
4/7/2025 6:04:53 PM;0.174192;1.129683;2.144106;True
4/7/2025 6:04:53 PM;0.1743295;1.12968;2.144163;True
4/7/2025 6:04:53 PM;0.1743345;1.12966;2.144341;True
4/7/2025 6:04:53 PM;0.1742582;1.129574;2.144282;True
4/7/2025 6:04:53 PM;0.1742642;1.129377;2.144251;True
4/7/2025 6:04:53 PM;0.1743431;1.12931;2.144235;True
4/7/2025 6:04:53 PM;0.1745098;1.129349;2.144338;True
4/7/2025 6:04:53 PM;0.1745179;1.129204;2.14435;True
4/7/2025 6:04:53 PM;0.1746335;1.129203;2.144341;True
4/7/2025 6:04:53 PM;0.1747048;1.129241;2.144333;True
4/7/2025 6:04:53 PM;0.1748028;1.129202;2.144327;True
4/7/2025 6:04:53 PM;0.1748695;1.129046;2.144354;True
4/7/2025 6:04:53 PM;0.1749611;1.129022;2.144364;True
4/7/2025 6:04:53 PM;0.174763;1.128994;2.144411;True
4/7/2025 6:04:53 PM;0.1747887;1.129008;2.14444;True
4/7/2025 6:04:53 PM;0.1745892;1.128979;2.144518;True
4/7/2025 6:04:53 PM;0.1746686;1.128954;2.144577;True
4/7/2025 6:04:53 PM;0.1746883;1.128979;2.144617;True
4/7/2025 6:04:53 PM;0.1748531;1.128991;2.144678;True
4/7/2025 6:04:53 PM;0.1750286;1.128952;2.144653;True
4/7/2025 6:04:53 PM;0.175118;1.128984;2.144708;True
4/7/2025 6:04:53 PM;0.175307;1.129085;2.14474;True
4/7/2025 6:04:53 PM;0.1753945;1.128981;2.144645;True
4/7/2025 6:04:53 PM;0.1755502;1.128987;2.144522;True
4/7/2025 6:04:53 PM;0.1756463;1.129179;2.144588;True
4/7/2025 6:04:53 PM;0.1757832;1.129193;2.144516;True
4/7/2025 6:04:53 PM;0.1759794;1.129268;2.14454;True
4/7/2025 6:04:53 PM;0.1760404;1.129201;2.144553;True
4/7/2025 6:04:53 PM;0.1758916;1.129335;2.144543;True
4/7/2025 6:04:53 PM;0.17594;1.12926;2.144781;True
4/7/2025 6:04:53 PM;0.1759768;1.129227;2.144708;True
4/7/2025 6:04:53 PM;0.1760323;1.129155;2.144789;True
4/7/2025 6:04:53 PM;0.1760125;1.129344;2.14484;True
4/7/2025 6:04:53 PM;0.1761658;1.12936;2.145026;True
4/7/2025 6:04:53 PM;0.1761663;1.129316;2.145046;True
4/7/2025 6:04:54 PM;0.1760757;1.129471;2.1451;True
4/7/2025 6:04:54 PM;0.1761394;1.129488;2.145091;True
4/7/2025 6:04:54 PM;0.1762047;1.129372;2.145061;True
4/7/2025 6:04:54 PM;0.1763241;1.129383;2.14518;True
4/7/2025 6:04:54 PM;0.176193;1.129431;2.145252;True
4/7/2025 6:04:54 PM;0.1762147;1.12932;2.145312;True
4/7/2025 6:04:54 PM;0.1762171;1.129421;2.145311;True
4/7/2025 6:04:54 PM;0.1762288;1.129309;2.14525;True
4/7/2025 6:04:54 PM;0.1763434;1.1293;2.145268;True
4/7/2025 6:04:54 PM;0.1766336;1.129232;2.145318;True
4/7/2025 6:04:54 PM;0.17682;1.129234;2.145381;True
4/7/2025 6:04:54 PM;0.1769421;1.129247;2.145437;True
4/7/2025 6:04:54 PM;0.1770575;1.129121;2.145553;True
4/7/2025 6:04:54 PM;0.1771288;1.129135;2.145606;True
4/7/2025 6:04:54 PM;0.1772451;1.129023;2.145647;True
4/7/2025 6:04:54 PM;0.177516;1.128972;2.145764;True
4/7/2025 6:04:54 PM;0.1781151;1.128982;2.145953;True
4/7/2025 6:04:54 PM;0.1785922;1.129019;2.146043;True
4/7/2025 6:04:54 PM;0.1789765;1.129106;2.146041;True
4/7/2025 6:04:54 PM;0.1795759;1.129194;2.145992;True
4/7/2025 6:04:54 PM;0.1803558;1.129389;2.146072;True
4/7/2025 6:04:54 PM;0.1808813;1.129357;2.146213;True
4/7/2025 6:04:54 PM;0.1814685;1.12952;2.146215;True
4/7/2025 6:04:54 PM;0.1823106;1.129618;2.146188;True
4/7/2025 6:04:54 PM;0.1831303;1.129808;2.145925;True
4/7/2025 6:04:54 PM;0.184118;1.130068;2.145654;True
4/7/2025 6:04:54 PM;0.1852078;1.130429;2.145656;True
4/7/2025 6:04:54 PM;0.1863317;1.130627;2.14535;True
4/7/2025 6:04:54 PM;0.1873908;1.130847;2.145261;True
4/7/2025 6:04:54 PM;0.1884348;1.13119;2.145002;True
4/7/2025 6:04:54 PM;0.1897118;1.131544;2.144799;True
4/7/2025 6:04:54 PM;0.1909649;1.131822;2.144416;True
4/7/2025 6:04:54 PM;0.1922104;1.132123;2.144042;True
4/7/2025 6:04:54 PM;0.1934779;1.132611;2.143748;True
4/7/2025 6:04:54 PM;0.1947703;1.132963;2.143373;True
4/7/2025 6:04:54 PM;0.1961045;1.13316;2.142839;True
4/7/2025 6:04:54 PM;0.1973822;1.133664;2.142491;True
4/7/2025 6:04:54 PM;0.1987495;1.134092;2.14196;True
4/7/2025 6:04:54 PM;0.2000141;1.134532;2.141544;True
4/7/2025 6:04:54 PM;0.201293;1.134801;2.140992;True
4/7/2025 6:04:54 PM;0.2027302;1.135319;2.140612;True
4/7/2025 6:04:54 PM;0.2041233;1.13565;2.140027;True
4/7/2025 6:04:54 PM;0.2056055;1.136;2.13959;True
4/7/2025 6:04:54 PM;0.2069912;1.136436;2.139084;True
4/7/2025 6:04:54 PM;0.2084343;1.136784;2.138605;True
4/7/2025 6:04:54 PM;0.2096078;1.13711;2.138137;True
4/7/2025 6:04:54 PM;0.2111402;1.137362;2.137621;True
4/7/2025 6:04:54 PM;0.2128403;1.137683;2.137018;True
4/7/2025 6:04:54 PM;0.2145553;1.138049;2.136384;True
4/7/2025 6:04:54 PM;0.2164729;1.138368;2.135829;True
4/7/2025 6:04:54 PM;0.2182648;1.138618;2.135164;True
4/7/2025 6:04:54 PM;0.2201068;1.13893;2.134547;True
4/7/2025 6:04:54 PM;0.2219629;1.139191;2.13378;True
4/7/2025 6:04:54 PM;0.2239118;1.139356;2.133004;True
4/7/2025 6:04:54 PM;0.225934;1.139728;2.132292;True
4/7/2025 6:04:54 PM;0.2280598;1.139984;2.131405;True
4/7/2025 6:04:54 PM;0.2299042;1.140253;2.130625;True
4/7/2025 6:04:54 PM;0.231956;1.1405;2.129753;True
4/7/2025 6:04:54 PM;0.2339985;1.140837;2.128893;True
4/7/2025 6:04:54 PM;0.2359796;1.141004;2.127958;True
4/7/2025 6:04:54 PM;0.2380781;1.141346;2.127022;True
4/7/2025 6:04:54 PM;0.2402444;1.141836;2.126356;True
4/7/2025 6:04:54 PM;0.2423916;1.142183;2.125524;True
4/7/2025 6:04:54 PM;0.2446039;1.142403;2.124593;True
4/7/2025 6:04:54 PM;0.2466643;1.142816;2.123771;True
4/7/2025 6:04:54 PM;0.2487044;1.143204;2.122958;True
4/7/2025 6:04:54 PM;0.2507601;1.143612;2.122079;True
4/7/2025 6:04:54 PM;0.2526305;1.143771;2.121118;True
4/7/2025 6:04:54 PM;0.2544873;1.144168;2.120263;True
4/7/2025 6:04:54 PM;0.2562854;1.144478;2.119521;True
4/7/2025 6:04:54 PM;0.2581167;1.144765;2.118719;True
4/7/2025 6:04:54 PM;0.2601862;1.145185;2.117811;True
4/7/2025 6:04:54 PM;0.2620091;1.145704;2.117108;True
4/7/2025 6:04:54 PM;0.2640991;1.14615;2.116245;True
4/7/2025 6:04:54 PM;0.2661633;1.146464;2.115447;True
4/7/2025 6:04:54 PM;0.2682986;1.14691;2.11461;True
4/7/2025 6:04:54 PM;0.2703307;1.147336;2.113798;True
4/7/2025 6:04:54 PM;0.2724051;1.147738;2.113027;True
4/7/2025 6:04:54 PM;0.2745109;1.148159;2.112172;True
4/7/2025 6:04:54 PM;0.276679;1.148638;2.11125;True
4/7/2025 6:04:54 PM;0.2791557;1.149181;2.110187;True
4/7/2025 6:04:54 PM;0.2811015;1.149586;2.10915;True
4/7/2025 6:04:54 PM;0.283134;1.150092;2.108196;True
4/7/2025 6:04:54 PM;0.2849567;1.150631;2.107243;True
4/7/2025 6:04:54 PM;0.2868984;1.150955;2.106341;True
4/7/2025 6:04:54 PM;0.2887731;1.151388;2.105492;True
4/7/2025 6:04:54 PM;0.2905502;1.152061;2.104797;True
4/7/2025 6:04:54 PM;0.2923372;1.152563;2.103915;True
4/7/2025 6:04:54 PM;0.2941325;1.152892;2.103067;True
4/7/2025 6:04:54 PM;0.2958655;1.153335;2.102182;True
4/7/2025 6:04:55 PM;0.2975373;1.153753;2.101351;True
4/7/2025 6:04:55 PM;0.2993498;1.154046;2.100255;True
4/7/2025 6:04:55 PM;0.3010097;1.154196;2.0995;True
4/7/2025 6:04:55 PM;0.3027484;1.154513;2.098562;True
4/7/2025 6:04:55 PM;0.3039577;1.154779;2.097814;True
4/7/2025 6:04:55 PM;0.305691;1.154827;2.096829;True
4/7/2025 6:04:55 PM;0.307303;1.154975;2.095935;True
4/7/2025 6:04:55 PM;0.3086507;1.155176;2.095069;True
4/7/2025 6:04:55 PM;0.3102643;1.155221;2.094201;True
4/7/2025 6:04:55 PM;0.3117719;1.155041;2.09325;True
4/7/2025 6:04:55 PM;0.3133912;1.155096;2.09232;True
4/7/2025 6:04:55 PM;0.314909;1.155063;2.091642;True
4/7/2025 6:04:55 PM;0.3166413;1.154942;2.090806;True
4/7/2025 6:04:55 PM;0.3183889;1.154831;2.089996;True
4/7/2025 6:04:55 PM;0.3203177;1.154716;2.089077;True
4/7/2025 6:04:55 PM;0.3221493;1.15463;2.088136;True
4/7/2025 6:04:55 PM;0.3238671;1.154511;2.087168;True
4/7/2025 6:04:55 PM;0.3256812;1.154458;2.086223;True
4/7/2025 6:04:55 PM;0.3272772;1.154432;2.085303;True
4/7/2025 6:04:55 PM;0.3290243;1.154438;2.084411;True
4/7/2025 6:04:55 PM;0.3307376;1.154421;2.083389;True
4/7/2025 6:04:55 PM;0.3324914;1.154638;2.082406;True
4/7/2025 6:04:55 PM;0.3343294;1.154763;2.081428;True
4/7/2025 6:04:55 PM;0.3361654;1.15476;2.080334;True
4/7/2025 6:04:55 PM;0.3379765;1.155025;2.07931;True
4/7/2025 6:04:55 PM;0.3397493;1.155482;2.078439;True
4/7/2025 6:04:55 PM;0.341517;1.155793;2.077503;True
4/7/2025 6:04:55 PM;0.3431754;1.155879;2.076357;True
4/7/2025 6:04:55 PM;0.3449931;1.15627;2.075296;True
4/7/2025 6:04:55 PM;0.3467066;1.15677;2.074209;True
4/7/2025 6:04:55 PM;0.3485794;1.157246;2.073047;True
4/7/2025 6:04:55 PM;0.3503344;1.157535;2.071775;True
4/7/2025 6:04:55 PM;0.3521516;1.158148;2.070443;True
4/7/2025 6:04:55 PM;0.3541026;1.158608;2.069134;True
4/7/2025 6:04:55 PM;0.3561203;1.158881;2.067748;True
4/7/2025 6:04:55 PM;0.3580897;1.159268;2.066384;True
4/7/2025 6:04:55 PM;0.3599451;1.159756;2.064862;True
4/7/2025 6:04:55 PM;0.3620338;1.160209;2.063218;True
4/7/2025 6:04:55 PM;0.3638716;1.160424;2.061738;True
4/7/2025 6:04:55 PM;0.3653512;1.160883;2.060397;True
4/7/2025 6:04:55 PM;0.3668275;1.161259;2.059157;True
4/7/2025 6:04:55 PM;0.3683214;1.161546;2.057936;True
4/7/2025 6:04:55 PM;0.3694606;1.161857;2.056777;True
4/7/2025 6:04:55 PM;0.3705778;1.162276;2.055612;True
4/7/2025 6:04:55 PM;0.3717198;1.162485;2.054375;True
4/7/2025 6:04:55 PM;0.3728268;1.162668;2.053216;True
4/7/2025 6:04:55 PM;0.3738945;1.162893;2.051745;True
4/7/2025 6:04:55 PM;0.3748589;1.163071;2.050553;True
4/7/2025 6:04:55 PM;0.3757286;1.163259;2.049188;True
4/7/2025 6:04:55 PM;0.3764598;1.163429;2.048166;True
4/7/2025 6:04:55 PM;0.3772464;1.16358;2.047141;True
4/7/2025 6:04:55 PM;0.3779593;1.163704;2.046263;True
4/7/2025 6:04:55 PM;0.3787651;1.163605;2.045254;True
4/7/2025 6:04:55 PM;0.3796215;1.163691;2.044291;True
4/7/2025 6:04:55 PM;0.380353;1.163653;2.043383;True
4/7/2025 6:04:55 PM;0.381036;1.163515;2.042452;True
4/7/2025 6:04:55 PM;0.3817415;1.163441;2.041748;True
4/7/2025 6:04:55 PM;0.3821867;1.163395;2.041097;True
4/7/2025 6:04:55 PM;0.3829036;1.163409;2.040325;True
4/7/2025 6:04:55 PM;0.3834577;1.1632;2.039603;True
4/7/2025 6:04:55 PM;0.3840196;1.163186;2.039048;True
4/7/2025 6:04:55 PM;0.3843737;1.163143;2.038611;True
4/7/2025 6:04:55 PM;0.3846762;1.163012;2.03835;True
4/7/2025 6:04:55 PM;0.3849087;1.163066;2.038104;True
4/7/2025 6:04:55 PM;0.3850851;1.162982;2.037708;True
4/7/2025 6:04:55 PM;0.3853865;1.162958;2.037413;True
4/7/2025 6:04:55 PM;0.385787;1.162744;2.036861;True
4/7/2025 6:04:55 PM;0.3862214;1.162673;2.036447;True
4/7/2025 6:04:55 PM;0.3863616;1.162556;2.036064;True
4/7/2025 6:04:55 PM;0.3865192;1.162497;2.035719;True
4/7/2025 6:04:55 PM;0.3865426;1.162562;2.03556;True
4/7/2025 6:04:55 PM;0.3863459;1.162701;2.035401;True
4/7/2025 6:04:55 PM;0.3861825;1.1629;2.035441;True
4/7/2025 6:04:55 PM;0.3860173;1.163053;2.035397;True
4/7/2025 6:04:55 PM;0.3857896;1.163336;2.035485;True
4/7/2025 6:04:55 PM;0.385417;1.16365;2.035379;True
4/7/2025 6:04:55 PM;0.3851516;1.163979;2.035435;True
4/7/2025 6:04:55 PM;0.3848605;1.164266;2.03524;True
4/7/2025 6:04:55 PM;0.3844979;1.164664;2.03532;True
4/7/2025 6:04:55 PM;0.3840241;1.165213;2.035498;True
4/7/2025 6:04:55 PM;0.3833854;1.165688;2.035681;True
4/7/2025 6:04:55 PM;0.3827629;1.166368;2.036035;True
4/7/2025 6:04:55 PM;0.3819687;1.16706;2.036523;True
4/7/2025 6:04:55 PM;0.381345;1.167775;2.037072;True
4/7/2025 6:04:55 PM;0.380424;1.168313;2.037544;True
4/7/2025 6:04:55 PM;0.3799345;1.168992;2.037982;True
4/7/2025 6:04:55 PM;0.3793769;1.169785;2.038133;True
4/7/2025 6:04:55 PM;0.3791595;1.170703;2.03828;True
4/7/2025 6:04:55 PM;0.3789058;1.171437;2.038491;True
4/7/2025 6:04:55 PM;0.3785133;1.172423;2.038818;True
4/7/2025 6:04:56 PM;0.3782272;1.173394;2.039171;True
4/7/2025 6:04:56 PM;0.3777919;1.174068;2.039569;True
4/7/2025 6:04:56 PM;0.3774207;1.175179;2.040023;True
4/7/2025 6:04:56 PM;0.3769522;1.176474;2.040349;True
4/7/2025 6:04:56 PM;0.3765285;1.177792;2.040891;True
4/7/2025 6:04:56 PM;0.3760126;1.178954;2.041356;True
4/7/2025 6:04:56 PM;0.3753817;1.180475;2.041986;True
4/7/2025 6:04:56 PM;0.3749259;1.181891;2.042528;True
4/7/2025 6:04:56 PM;0.3744912;1.183268;2.042983;True
4/7/2025 6:04:56 PM;0.3739238;1.184942;2.043608;True
4/7/2025 6:04:56 PM;0.3733926;1.18659;2.044197;True
4/7/2025 6:04:56 PM;0.3728127;1.18834;2.044837;True
4/7/2025 6:04:56 PM;0.3720131;1.18991;2.04536;True
4/7/2025 6:04:56 PM;0.3714304;1.191685;2.045924;True
4/7/2025 6:04:56 PM;0.3707156;1.193626;2.04624;True
4/7/2025 6:04:56 PM;0.370204;1.195484;2.046659;True
4/7/2025 6:04:56 PM;0.369561;1.197206;2.046987;True
4/7/2025 6:04:56 PM;0.3685904;1.199342;2.047328;True
4/7/2025 6:04:56 PM;0.3681111;1.201255;2.04757;True
4/7/2025 6:04:56 PM;0.3675263;1.203166;2.047681;True
4/7/2025 6:04:56 PM;0.367198;1.204956;2.047839;True
4/7/2025 6:04:56 PM;0.3668447;1.20676;2.048052;True
4/7/2025 6:04:56 PM;0.3666389;1.208473;2.048264;True
4/7/2025 6:04:56 PM;0.3665962;1.209884;2.048444;True
4/7/2025 6:04:56 PM;0.3666024;1.211406;2.048367;True
4/7/2025 6:04:56 PM;0.3666334;1.212917;2.048555;True
4/7/2025 6:04:56 PM;0.3669405;1.214438;2.048449;True
4/7/2025 6:04:56 PM;0.3671851;1.215808;2.048691;True
4/7/2025 6:04:56 PM;0.3673661;1.217445;2.048977;True
4/7/2025 6:04:56 PM;0.3676944;1.21894;2.049227;True
4/7/2025 6:04:56 PM;0.3682055;1.220342;2.049463;True
4/7/2025 6:04:56 PM;0.3686571;1.221847;2.049717;True
4/7/2025 6:04:56 PM;0.3689022;1.223546;2.049743;True
4/7/2025 6:04:56 PM;0.3696744;1.225027;2.049844;True
4/7/2025 6:04:56 PM;0.3705685;1.226543;2.050013;True
4/7/2025 6:04:56 PM;0.371232;1.228032;2.050347;True
4/7/2025 6:04:56 PM;0.3722005;1.229618;2.05044;True
4/7/2025 6:04:56 PM;0.3732069;1.231185;2.050436;True
4/7/2025 6:04:56 PM;0.3742418;1.232934;2.050397;True
4/7/2025 6:04:56 PM;0.3749082;1.234973;2.050466;True
4/7/2025 6:04:56 PM;0.375967;1.236964;2.050188;True
4/7/2025 6:04:56 PM;0.3768742;1.238856;2.049898;True
4/7/2025 6:04:56 PM;0.377686;1.240912;2.049773;True
4/7/2025 6:04:56 PM;0.3785906;1.242944;2.049529;True
4/7/2025 6:04:56 PM;0.3794737;1.244989;2.049424;True
4/7/2025 6:04:56 PM;0.380132;1.247052;2.049323;True
