
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/7/2025 1:38:39 PM;0.08413219;1.002154;2.479544;True
4/7/2025 1:38:39 PM;0.0831356;1.002723;2.479438;True
4/7/2025 1:38:39 PM;0.0825572;1.003579;2.479316;True
4/7/2025 1:38:39 PM;0.08196187;1.004253;2.479052;True
4/7/2025 1:38:39 PM;0.08131623;1.004686;2.478323;True
4/7/2025 1:38:39 PM;0.08052135;1.004844;2.477607;True
4/7/2025 1:38:39 PM;0.07978392;1.005023;2.476992;True
4/7/2025 1:38:39 PM;0.07909751;1.004826;2.475934;True
4/7/2025 1:38:39 PM;0.07831955;1.004479;2.474883;True
4/7/2025 1:38:39 PM;0.07745218;1.003681;2.473632;True
4/7/2025 1:38:39 PM;0.07641149;1.002692;2.472291;True
4/7/2025 1:38:39 PM;0.07568264;1.001387;2.470884;True
4/7/2025 1:38:39 PM;0.07518578;0.9997959;2.469201;True
4/7/2025 1:38:39 PM;0.07455492;0.9982072;2.467423;True
4/7/2025 1:38:39 PM;0.07403708;0.9964975;2.465498;True
4/7/2025 1:38:39 PM;0.07361937;0.9945532;2.463292;True
4/7/2025 1:38:39 PM;0.07343984;0.992741;2.46088;True
4/7/2025 1:38:39 PM;0.07307816;0.9910052;2.458451;True
4/7/2025 1:38:39 PM;0.07287884;0.9892237;2.455572;True
4/7/2025 1:38:39 PM;0.07238245;0.9873039;2.452558;True
4/7/2025 1:38:39 PM;0.07212687;0.9855193;2.449298;True
4/7/2025 1:38:39 PM;0.07195258;0.9837554;2.446035;True
4/7/2025 1:38:39 PM;0.07195735;0.9821146;2.442736;True
4/7/2025 1:38:39 PM;0.07223916;0.9801824;2.439238;True
4/7/2025 1:38:39 PM;0.07186484;0.9786144;2.435762;True
4/7/2025 1:38:39 PM;0.07197285;0.9771985;2.432171;True
4/7/2025 1:38:39 PM;0.0813365;0.9637977;2.406606;True
4/7/2025 1:38:39 PM;0.08211088;0.9643264;2.406894;True
4/7/2025 1:38:39 PM;0.08290815;0.9651055;2.4075;True
4/7/2025 1:38:39 PM;0.08299613;0.9663258;2.407515;True
4/7/2025 1:38:39 PM;0.08331943;0.9672403;2.407716;True
4/7/2025 1:38:39 PM;0.08336806;0.968298;2.407564;True
4/7/2025 1:38:39 PM;0.08347011;0.9691238;2.407405;True
4/7/2025 1:38:39 PM;0.08348918;0.9697355;2.407148;True
4/7/2025 1:38:39 PM;0.08341146;0.96995;2.406765;True
4/7/2025 1:38:39 PM;0.08334494;0.9698389;2.406264;True
4/7/2025 1:38:39 PM;0.08319759;0.9692448;2.405895;True
4/7/2025 1:38:40 PM;0.08340502;0.9687182;2.405335;True
4/7/2025 1:38:40 PM;0.08355665;0.9681886;2.404679;True
4/7/2025 1:38:40 PM;0.08376265;0.9676596;2.403869;True
4/7/2025 1:38:40 PM;0.08396697;0.9669342;2.403054;True
4/7/2025 1:38:40 PM;0.08407688;0.9661576;2.402177;True
4/7/2025 1:38:40 PM;0.08429027;0.9652829;2.401413;True
4/7/2025 1:38:40 PM;0.08428264;0.9642068;2.400464;True
4/7/2025 1:38:40 PM;0.08455253;0.962948;2.399674;True
4/7/2025 1:38:40 PM;0.0846386;0.9613534;2.398755;True
4/7/2025 1:38:40 PM;0.0848856;0.9600544;2.397943;True
4/7/2025 1:38:40 PM;0.08513355;0.959357;2.397229;True
4/7/2025 1:38:40 PM;0.08546877;0.9585832;2.396747;True
4/7/2025 1:38:40 PM;0.08554649;0.958372;2.396278;True
4/7/2025 1:38:40 PM;0.0853405;0.958305;2.396072;True
4/7/2025 1:38:40 PM;0.08515668;0.9585054;2.395702;True
4/7/2025 1:38:40 PM;0.08461142;0.959524;2.395458;True
4/7/2025 1:38:40 PM;0.08469415;0.9606652;2.395305;True
4/7/2025 1:38:40 PM;0.08493757;0.9614481;2.395415;True
4/7/2025 1:38:41 PM;0.07948875;0.9724751;2.413608;True
4/7/2025 1:38:41 PM;0.07895088;0.9730828;2.414331;True
4/7/2025 1:38:41 PM;0.07861447;0.9735043;2.415181;True
4/7/2025 1:38:41 PM;0.07828808;0.9736183;2.415898;True
4/7/2025 1:38:41 PM;0.0780046;0.9735332;2.416419;True
4/7/2025 1:38:41 PM;0.07745481;0.9733831;2.416956;True
4/7/2025 1:38:41 PM;0.07718253;0.9728235;2.417348;True
4/7/2025 1:38:41 PM;0.07689214;0.9721251;2.417733;True
4/7/2025 1:38:41 PM;0.07662582;0.9709387;2.417798;True
4/7/2025 1:38:41 PM;0.07628465;0.9700627;2.417753;True
4/7/2025 1:38:41 PM;0.07593918;0.9690006;2.417818;True
4/7/2025 1:38:41 PM;0.07537556;0.9677134;2.417603;True
4/7/2025 1:38:41 PM;0.07471895;0.9663241;2.417309;True
4/7/2025 1:38:41 PM;0.07414937;0.9649285;2.417117;True
4/7/2025 1:38:41 PM;0.07359385;0.9629645;2.416614;True
4/7/2025 1:38:41 PM;0.07282019;0.9607679;2.416149;True
4/7/2025 1:38:41 PM;0.07235456;0.9588223;2.415485;True
4/7/2025 1:38:41 PM;0.07181811;0.9567348;2.414734;True
4/7/2025 1:38:41 PM;0.07127523;0.9547107;2.414029;True
4/7/2025 1:38:41 PM;0.07086945;0.9526259;2.413302;True
4/7/2025 1:38:41 PM;0.07043695;0.9505985;2.41266;True
4/7/2025 1:38:41 PM;0.07005501;0.9485799;2.412021;True
4/7/2025 1:38:41 PM;0.06975174;0.9463559;2.411463;True
4/7/2025 1:38:41 PM;0.06941724;0.9441111;2.410818;True
4/7/2025 1:38:41 PM;0.06938267;0.9417256;2.410426;True
4/7/2025 1:38:41 PM;0.06928253;0.9393588;2.409913;True
4/7/2025 1:38:41 PM;0.0693841;0.9372931;2.409507;True
4/7/2025 1:38:41 PM;0.06965923;0.9352145;2.409089;True
4/7/2025 1:38:41 PM;0.06997776;0.9331979;2.408704;True
4/7/2025 1:38:41 PM;0.07012486;0.9313482;2.408371;True
4/7/2025 1:38:41 PM;0.07035971;0.9298962;2.408026;True
4/7/2025 1:38:41 PM;0.07051492;0.9286746;2.407788;True
4/7/2025 1:38:41 PM;0.07072425;0.927634;2.407608;True
4/7/2025 1:38:41 PM;0.07090735;0.9269881;2.407469;True
4/7/2025 1:38:41 PM;0.07095003;0.9264876;2.407476;True
4/7/2025 1:38:41 PM;0.07106686;0.9260681;2.407513;True
4/7/2025 1:38:41 PM;0.0708847;0.9260157;2.407707;True
4/7/2025 1:38:41 PM;0.07093048;0.9261503;2.408066;True
4/7/2025 1:38:41 PM;0.07095599;0.9263523;2.408514;True
4/7/2025 1:38:41 PM;0.0710547;0.9268918;2.408944;True
4/7/2025 1:38:42 PM;0.09186935;0.988416;2.490785;True
4/7/2025 1:38:42 PM;0.09190798;0.9882636;2.491701;True
4/7/2025 1:38:42 PM;0.09174871;0.9880198;2.492547;True
4/7/2025 1:38:42 PM;0.09182286;0.9879043;2.493205;True
4/7/2025 1:38:42 PM;0.09187031;0.9878386;2.493815;True
4/7/2025 1:38:42 PM;0.09201241;0.9874749;2.494019;True
4/7/2025 1:38:42 PM;0.09202766;0.9870462;2.494281;True
4/7/2025 1:38:42 PM;0.09204674;0.9866552;2.494385;True
4/7/2025 1:38:43 PM;0.09196496;0.9862723;2.494225;True
4/7/2025 1:38:43 PM;0.09186816;0.9859769;2.494124;True
4/7/2025 1:38:43 PM;0.09173703;0.9854786;2.493714;True
4/7/2025 1:38:43 PM;0.09133649;0.9849706;2.493323;True
4/7/2025 1:38:43 PM;0.09099746;0.9843608;2.492926;True
4/7/2025 1:38:43 PM;0.09057617;0.9836093;2.492346;True
4/7/2025 1:38:43 PM;0.09008503;0.9826268;2.491663;True
4/7/2025 1:38:43 PM;0.08964896;0.9817486;2.490532;True
4/7/2025 1:38:43 PM;0.08935952;0.9806447;2.48964;True
4/7/2025 1:38:43 PM;0.08897519;0.9792717;2.48868;True
4/7/2025 1:38:43 PM;0.0884943;0.9779328;2.487646;True
4/7/2025 1:38:43 PM;0.08789492;0.9764928;2.486616;True
4/7/2025 1:38:43 PM;0.08735633;0.975237;2.485605;True
4/7/2025 1:38:43 PM;0.08674979;0.9738727;2.484489;True
4/7/2025 1:38:43 PM;0.08592892;0.9726255;2.483256;True
4/7/2025 1:38:43 PM;0.08554101;0.9713447;2.481961;True
4/7/2025 1:38:43 PM;0.08535695;0.9701155;2.480534;True
4/7/2025 1:38:43 PM;0.08502483;0.9690638;2.479278;True
4/7/2025 1:38:43 PM;0.08486414;0.9680314;2.477728;True
4/7/2025 1:38:43 PM;0.08457541;0.9671845;2.476431;True
4/7/2025 1:38:43 PM;0.08433676;0.9664234;2.475127;True
4/7/2025 1:38:43 PM;0.08395672;0.9660025;2.473734;True
4/7/2025 1:38:43 PM;0.08382106;0.9656346;2.472306;True
4/7/2025 1:38:43 PM;0.08378839;0.9654875;2.470848;True
4/7/2025 1:38:43 PM;0.08374;0.965629;2.469265;True
4/7/2025 1:38:43 PM;0.08365321;0.9657114;2.467738;True
4/7/2025 1:38:43 PM;0.08375669;0.9660271;2.466086;True
4/7/2025 1:38:43 PM;0.08379078;0.9664354;2.464245;True
4/7/2025 1:38:43 PM;0.08390045;0.9669489;2.462257;True
4/7/2025 1:38:43 PM;0.08393145;0.9675349;2.460284;True
4/7/2025 1:38:43 PM;0.08391762;0.968245;2.45815;True
4/7/2025 1:38:43 PM;0.08366036;0.9691625;2.456107;True
4/7/2025 1:38:43 PM;0.0830431;0.9703355;2.453883;True
4/7/2025 1:38:43 PM;0.08267975;0.9713143;2.451634;True
4/7/2025 1:38:43 PM;0.0823071;0.9722528;2.449385;True
4/7/2025 1:38:43 PM;0.08176112;0.9730814;2.447001;True
4/7/2025 1:38:43 PM;0.08130312;0.9739423;2.444509;True
4/7/2025 1:38:43 PM;0.0807209;0.9747218;2.441982;True
4/7/2025 1:38:43 PM;0.08024192;0.9756917;2.439493;True
4/7/2025 1:38:43 PM;0.07954168;0.9766021;2.436976;True
4/7/2025 1:38:43 PM;0.07899857;0.9773556;2.434489;True
4/7/2025 1:38:43 PM;0.07830739;0.9779284;2.432218;True
4/7/2025 1:38:43 PM;0.07770133;0.9784956;2.429906;True
4/7/2025 1:38:43 PM;0.07730389;0.9791559;2.42764;True
4/7/2025 1:38:43 PM;0.07702732;0.9796838;2.425577;True
4/7/2025 1:38:43 PM;0.07690859;0.9803785;2.423669;True
4/7/2025 1:38:43 PM;0.07685804;0.9808018;2.421785;True
4/7/2025 1:38:43 PM;0.07680845;0.9814032;2.420184;True
4/7/2025 1:38:43 PM;0.07690716;0.9816871;2.418704;True
4/7/2025 1:38:43 PM;0.07688975;0.9821175;2.417156;True
4/7/2025 1:38:43 PM;0.07706118;0.9826057;2.415936;True
4/7/2025 1:38:43 PM;0.07737732;0.9830171;2.414931;True
4/7/2025 1:38:43 PM;0.07759213;0.9833711;2.413861;True
4/7/2025 1:38:43 PM;0.07802629;0.9836904;2.413182;True
4/7/2025 1:38:43 PM;0.07854295;0.9839222;2.412661;True
4/7/2025 1:38:43 PM;0.07915688;0.9842333;2.412038;True
4/7/2025 1:38:43 PM;0.07974958;0.9844888;2.411683;True
4/7/2025 1:38:43 PM;0.08028555;0.9848584;2.411614;True
4/7/2025 1:38:58 PM;0.09604096;1.003298;2.377403;True
4/7/2025 1:38:58 PM;0.09595037;1.002236;2.378792;True
4/7/2025 1:38:58 PM;0.09549427;1.00069;2.380522;True
4/7/2025 1:38:58 PM;0.09544611;0.9995145;2.381863;True
4/7/2025 1:38:58 PM;0.09449458;0.9978387;2.384157;True
4/7/2025 1:38:58 PM;0.09437776;0.9961437;2.385586;True
4/7/2025 1:38:58 PM;0.09435844;0.9945618;2.386973;True
4/7/2025 1:38:58 PM;0.09416556;0.9930707;2.388623;True
4/7/2025 1:38:58 PM;0.09419203;0.9913999;2.390079;True
4/7/2025 1:38:59 PM;0.09476805;0.9897685;2.390825;True
4/7/2025 1:38:59 PM;0.09491014;0.98792;2.392285;True
4/7/2025 1:38:59 PM;0.09572291;0.9863228;2.393129;True
4/7/2025 1:38:59 PM;0.09593678;0.9842983;2.39461;True
4/7/2025 1:38:59 PM;0.09592652;0.9820161;2.396186;True
4/7/2025 1:38:59 PM;0.09669352;0.9797244;2.396979;True
4/7/2025 1:38:59 PM;0.09694958;0.9773128;2.398325;True
4/7/2025 1:38:59 PM;0.09773493;0.9747248;2.398986;True
4/7/2025 1:38:59 PM;0.09808397;0.9720576;2.400109;True
4/7/2025 1:38:59 PM;0.09742999;0.9689231;2.402371;True
4/7/2025 1:38:59 PM;0.0977385;0.9660313;2.403273;True
4/7/2025 1:38:59 PM;0.09808326;0.96308;2.403919;True
4/7/2025 1:38:59 PM;0.09841251;0.9600704;2.404542;True
4/7/2025 1:38:59 PM;0.09698963;0.9564179;2.407053;True
4/7/2025 1:38:59 PM;0.09678221;0.9529077;2.407949;True
4/7/2025 1:38:59 PM;0.09682965;0.9498783;2.408215;True
4/7/2025 1:38:59 PM;0.09382629;0.9455514;2.412479;True
4/7/2025 1:38:59 PM;0.09357452;0.942772;2.412569;True
4/7/2025 1:38:59 PM;0.08956337;0.9383025;2.416921;True
4/7/2025 1:38:59 PM;0.08891773;0.9359889;2.416896;True
4/7/2025 1:38:59 PM;0.08826733;0.9341549;2.416781;True
4/7/2025 1:38:59 PM;0.08747029;0.9324462;2.416733;True
4/7/2025 1:38:59 PM;0.08592725;0.9311581;2.417273;True
4/7/2025 1:38:59 PM;0.0816226;0.928911;2.421341;True
4/7/2025 1:38:59 PM;0.08055282;0.928718;2.421341;True
4/7/2025 1:38:59 PM;0.07420945;0.9258726;2.427572;True
4/7/2025 1:38:59 PM;0.0622983;0.9527391;2.470426;True
4/7/2025 1:38:59 PM;0.06247544;0.9514267;2.469319;True
4/7/2025 1:38:59 PM;0.06259632;0.9504514;2.468126;True
4/7/2025 1:38:59 PM;0.062567;0.949327;2.466647;True
4/7/2025 1:38:59 PM;0.06250501;0.9483166;2.465385;True
4/7/2025 1:38:59 PM;0.06190825;0.9472394;2.463886;True
4/7/2025 1:38:59 PM;0.06160021;0.9463928;2.462168;True
4/7/2025 1:38:59 PM;0.06122494;0.9456397;2.46049;True
4/7/2025 1:38:59 PM;0.06082892;0.9449835;2.458639;True
4/7/2025 1:38:59 PM;0.06045008;0.944455;2.456562;True
4/7/2025 1:38:59 PM;0.06018543;0.9441249;2.454449;True
4/7/2025 1:38:59 PM;0.0599885;0.9437761;2.452333;True
4/7/2025 1:38:59 PM;0.05994797;0.9435458;2.44989;True
4/7/2025 1:38:59 PM;0.059829;0.943354;2.447565;True
4/7/2025 1:38:59 PM;0.05988169;0.9431726;2.445049;True
4/7/2025 1:38:59 PM;0.05995774;0.9430155;2.442271;True
4/7/2025 1:38:59 PM;0.06000352;0.9431319;2.439657;True
4/7/2025 1:38:59 PM;0.06019592;0.9430569;2.436884;True
4/7/2025 1:38:59 PM;0.06016207;0.9431596;2.434143;True
4/7/2025 1:38:59 PM;0.06021237;0.9431596;2.431523;True
4/7/2025 1:38:59 PM;0.06024384;0.9433273;2.428807;True
4/7/2025 1:38:59 PM;0.06010675;0.9436016;2.426173;True
4/7/2025 1:38:59 PM;0.06009579;0.9438152;2.423343;True
4/7/2025 1:38:59 PM;0.06036329;0.9441624;2.420259;True
4/7/2025 1:38:59 PM;0.06065965;0.9445277;2.417141;True
4/7/2025 1:38:59 PM;0.06078744;0.9447703;2.41416;True
4/7/2025 1:38:59 PM;0.06074357;0.9450316;2.41127;True
4/7/2025 1:38:59 PM;0.06069064;0.945401;2.408551;True
4/7/2025 1:38:59 PM;0.06070137;0.9458323;2.406008;True
4/7/2025 1:38:59 PM;0.06086206;0.9466321;2.403298;True
4/7/2025 1:38:59 PM;0.06114817;0.9476899;2.400737;True
4/7/2025 1:39:00 PM;0.0615108;0.948616;2.397992;True
4/7/2025 1:39:00 PM;0.06181502;0.949607;2.395481;True
4/7/2025 1:39:00 PM;0.06226397;0.9507074;2.393051;True
4/7/2025 1:39:00 PM;0.06270409;0.9516857;2.390683;True
4/7/2025 1:39:00 PM;0.063308;0.9528166;2.388536;True
4/7/2025 1:39:00 PM;0.06400299;0.9540312;2.386422;True
4/7/2025 1:39:00 PM;0.06476188;0.9553807;2.384239;True
4/7/2025 1:39:00 PM;0.06539035;0.9567651;2.382173;True
4/7/2025 1:39:00 PM;0.06597519;0.9579319;2.379996;True
4/7/2025 1:39:00 PM;0.06630421;0.9590706;2.377991;True
4/7/2025 1:39:00 PM;0.06653404;0.9601569;2.37607;True
4/7/2025 1:39:00 PM;0.06694889;0.9610542;2.374482;True
4/7/2025 1:39:00 PM;0.06705213;0.9620346;2.372915;True
4/7/2025 1:39:00 PM;0.06732583;0.9629625;2.371429;True
4/7/2025 1:39:00 PM;0.06768513;0.9636335;2.370435;True
4/7/2025 1:39:00 PM;0.06783772;0.9642398;2.369408;True
4/7/2025 1:39:00 PM;0.06810951;0.9648427;2.368524;True
4/7/2025 1:39:00 PM;0.06818724;0.9651152;2.367805;True
4/7/2025 1:39:00 PM;0.06836128;0.965443;2.367247;True
4/7/2025 1:39:00 PM;0.06843519;0.9655621;2.367015;True
4/7/2025 1:39:00 PM;0.07948828;0.9828918;2.412189;True
4/7/2025 1:39:00 PM;0.0790894;0.9836056;2.412619;True
4/7/2025 1:39:00 PM;0.07865572;0.9843711;2.412862;True
4/7/2025 1:39:00 PM;0.07833743;0.985095;2.413136;True
4/7/2025 1:39:00 PM;0.07802439;0.9854584;2.413045;True
4/7/2025 1:39:00 PM;0.07779121;0.985718;2.413176;True
4/7/2025 1:39:00 PM;0.07763195;0.9856302;2.413119;True
4/7/2025 1:39:00 PM;0.077456;0.9853092;2.413004;True
4/7/2025 1:39:00 PM;0.07725334;0.9849535;2.412923;True
4/7/2025 1:39:00 PM;0.07707167;0.9841292;2.412939;True
4/7/2025 1:39:00 PM;0.07677269;0.982812;2.413127;True
4/7/2025 1:39:00 PM;0.07640862;0.9816854;2.41344;True
4/7/2025 1:39:00 PM;0.07630682;0.980153;2.413842;True
4/7/2025 1:39:00 PM;0.07604098;0.9787467;2.414435;True
4/7/2025 1:39:00 PM;0.07625604;0.9771554;2.415092;True
4/7/2025 1:39:00 PM;0.07637882;0.9756675;2.415971;True
4/7/2025 1:39:00 PM;0.07674527;0.9746658;2.416949;True
4/7/2025 1:39:00 PM;0.07704163;0.9736344;2.417948;True
4/7/2025 1:39:00 PM;0.07723927;0.9729271;2.419157;True
4/7/2025 1:39:00 PM;0.0775218;0.9725407;2.420485;True
4/7/2025 1:39:00 PM;0.07777858;0.9722871;2.42187;True
4/7/2025 1:39:00 PM;0.07801414;0.972217;2.42333;True
4/7/2025 1:39:00 PM;0.0782938;0.9720933;2.424715;True
4/7/2025 1:39:00 PM;0.07849646;0.9720087;2.426134;True
4/7/2025 1:39:00 PM;0.07882166;0.9722781;2.427771;True
4/7/2025 1:39:00 PM;0.07917261;0.9721656;2.429203;True
4/7/2025 1:39:00 PM;0.07950878;0.9721118;2.430701;True
4/7/2025 1:39:00 PM;0.07983637;0.972023;2.4322;True
4/7/2025 1:39:00 PM;0.08017206;0.9716064;2.43364;True
4/7/2025 1:39:00 PM;0.08056498;0.971067;2.434747;True
4/7/2025 1:39:00 PM;0.08104491;0.9704413;2.436016;True
4/7/2025 1:39:00 PM;0.08155155;0.9693781;2.436922;True
4/7/2025 1:39:00 PM;0.08225727;0.9680772;2.437808;True
4/7/2025 1:39:00 PM;0.08291435;0.966345;2.438524;True
4/7/2025 1:39:00 PM;0.08359933;0.9644761;2.438879;True
4/7/2025 1:39:01 PM;0.08431077;0.9624047;2.439236;True
4/7/2025 1:39:01 PM;0.0852294;0.9596648;2.438972;True
4/7/2025 1:39:01 PM;0.08600855;0.9566892;2.438451;True
4/7/2025 1:39:01 PM;0.08670068;0.9534395;2.437604;True
4/7/2025 1:39:01 PM;0.08738685;0.9500563;2.436419;True
4/7/2025 1:39:01 PM;0.08792257;0.9466987;2.435127;True
4/7/2025 1:39:01 PM;0.08833933;0.9430445;2.433421;True
4/7/2025 1:39:01 PM;0.08831096;0.93927;2.431368;True
4/7/2025 1:39:01 PM;0.08824778;0.9350888;2.428902;True
4/7/2025 1:39:01 PM;0.08789945;0.9309102;2.426464;True
4/7/2025 1:39:01 PM;0.08759141;0.9272016;2.424328;True
4/7/2025 1:39:01 PM;0.08681417;0.9232988;2.42181;True
4/7/2025 1:39:01 PM;0.08617425;0.9196913;2.418924;True
4/7/2025 1:39:01 PM;0.08537459;0.9165761;2.416545;True
4/7/2025 1:39:01 PM;0.08473969;0.9135182;2.413931;True
4/7/2025 1:39:01 PM;0.08429289;0.9113187;2.411616;True
4/7/2025 1:39:01 PM;0.08398008;0.9089159;2.409274;True
4/7/2025 1:39:01 PM;0.08395672;0.9073186;2.407337;True
4/7/2025 1:39:01 PM;0.08401918;0.9057515;2.405544;True
4/7/2025 1:39:01 PM;0.08467817;0.9045728;2.404099;True
4/7/2025 1:39:01 PM;0.08513451;0.9041088;2.402905;True
4/7/2025 1:39:01 PM;0.08732343;1.004949;2.43585;True
4/7/2025 1:39:01 PM;0.08757806;1.005818;2.435553;True
4/7/2025 1:39:01 PM;0.08777142;1.006818;2.434946;True
4/7/2025 1:39:01 PM;0.08859921;1.007786;2.433971;True
4/7/2025 1:39:01 PM;0.08918619;1.008484;2.433778;True
4/7/2025 1:39:01 PM;0.08941436;1.008783;2.433552;True
4/7/2025 1:39:01 PM;0.08953357;1.008991;2.433125;True
4/7/2025 1:39:01 PM;0.08954382;1.009111;2.432375;True
4/7/2025 1:39:01 PM;0.08945727;1.008847;2.431687;True
4/7/2025 1:39:01 PM;0.08955336;1.008722;2.431018;True
4/7/2025 1:39:01 PM;0.08933449;1.008576;2.430141;True
4/7/2025 1:39:01 PM;0.08905053;1.008369;2.429252;True
4/7/2025 1:39:01 PM;0.08856773;1.008295;2.428449;True
4/7/2025 1:39:01 PM;0.08803964;1.007885;2.427342;True
4/7/2025 1:39:01 PM;0.08743739;1.007736;2.426099;True
4/7/2025 1:39:02 PM;0.0868783;1.007558;2.424913;True
4/7/2025 1:39:02 PM;0.08617234;1.00742;2.423471;True
4/7/2025 1:39:02 PM;0.08527398;1.007268;2.421882;True
4/7/2025 1:39:02 PM;0.08438087;1.007083;2.420219;True
4/7/2025 1:39:03 PM;0.09120917;0.9853231;2.420985;False
4/7/2025 1:39:03 PM;0.09115529;0.9850463;2.422445;False
4/7/2025 1:39:03 PM;0.09117603;0.9846504;2.423609;False
4/7/2025 1:39:03 PM;0.09149742;0.9841788;2.424588;False
4/7/2025 1:39:03 PM;0.09169698;0.9835423;2.425561;False
4/7/2025 1:39:03 PM;0.09190893;0.9829607;2.426528;False
4/7/2025 1:39:03 PM;0.09228086;0.982231;2.427647;False
4/7/2025 1:39:03 PM;0.09259796;0.9814495;2.428556;False
4/7/2025 1:39:03 PM;0.09273982;0.9807454;2.429402;False
4/7/2025 1:39:03 PM;0.09279776;0.979943;2.430189;False
4/7/2025 1:39:03 PM;0.09253669;0.9792634;2.431011;False
4/7/2025 1:39:03 PM;0.09219575;0.9782932;2.431612;False
4/7/2025 1:39:03 PM;0.09132338;0.9771371;2.432377;False
4/7/2025 1:39:03 PM;0.0907867;0.9759302;2.432907;False
4/7/2025 1:39:03 PM;0.09033942;0.9743681;2.433335;False
4/7/2025 1:39:03 PM;0.08965945;0.9722486;2.433804;False
4/7/2025 1:39:03 PM;0.08881021;0.9704961;2.434245;False
4/7/2025 1:39:03 PM;0.08817315;0.9682474;2.434548;False
4/7/2025 1:39:03 PM;0.0876236;0.965163;2.434942;False
4/7/2025 1:39:04 PM;0.08718109;0.9618963;2.435333;False
4/7/2025 1:39:04 PM;0.08655381;0.9585582;2.435681;False
4/7/2025 1:39:04 PM;0.08626628;0.9548016;2.435901;False
4/7/2025 1:39:04 PM;0.08588576;0.9509611;2.436021;False
4/7/2025 1:39:04 PM;0.08557367;0.9473259;2.436059;False
4/7/2025 1:39:04 PM;0.08520079;0.9435666;2.436004;False
4/7/2025 1:39:04 PM;0.08483887;0.9395229;2.435763;False
4/7/2025 1:39:04 PM;0.08451843;0.9350867;2.435379;False
4/7/2025 1:39:04 PM;0.08425355;0.9304266;2.434826;False
4/7/2025 1:39:04 PM;0.08397198;0.9256915;2.43437;False
4/7/2025 1:39:04 PM;0.08377147;0.92064;2.433572;False
4/7/2025 1:39:04 PM;0.08346939;0.9152902;2.432716;False
4/7/2025 1:39:04 PM;0.08327889;0.9098971;2.431665;False
4/7/2025 1:39:04 PM;0.08298182;0.9041387;2.430455;False
4/7/2025 1:39:04 PM;0.082793;0.8982966;2.428976;False
4/7/2025 1:39:04 PM;0.08229208;0.8916404;2.427135;False
4/7/2025 1:39:04 PM;0.0820775;0.8852558;2.425557;False
4/7/2025 1:39:04 PM;0.08169699;0.8782529;2.423394;False
4/7/2025 1:39:04 PM;0.08124518;0.8707036;2.421178;False
4/7/2025 1:39:04 PM;0.08091235;0.8633344;2.418841;False
4/7/2025 1:39:04 PM;0.08069897;0.8552208;2.416242;False
4/7/2025 1:39:04 PM;0.08050728;0.8475426;2.413614;False
4/7/2025 1:39:04 PM;0.08028984;0.8396013;2.410799;False
4/7/2025 1:39:04 PM;0.08016062;0.8322525;2.407855;False
4/7/2025 1:39:04 PM;0.0804112;0.82565;2.404704;False
4/7/2025 1:39:04 PM;0.08086872;0.8186851;2.401655;False
4/7/2025 1:39:04 PM;0.0811522;0.813009;2.398261;False
4/7/2025 1:39:04 PM;0.08130717;0.8071648;2.394784;False
4/7/2025 1:39:04 PM;0.08183241;0.8028909;2.391443;False
4/7/2025 1:39:04 PM;0.08207703;0.7978952;2.388272;False
4/7/2025 1:39:04 PM;0.08217502;0.793507;2.385105;False
4/7/2025 1:39:04 PM;0.08195877;0.7898896;2.382676;False
4/7/2025 1:39:04 PM;0.08213806;0.786571;2.379913;False
4/7/2025 1:39:04 PM;0.08200431;0.7830523;2.376817;False
4/7/2025 1:39:04 PM;0.08201671;0.7795917;2.373987;False
4/7/2025 1:39:04 PM;0.08218646;0.7767435;2.371496;False
4/7/2025 1:39:04 PM;0.08245468;0.7734765;2.368734;False
4/7/2025 1:39:04 PM;0.08288002;0.7708094;2.366178;False
4/7/2025 1:39:04 PM;0.08341289;0.7685972;2.363717;False
4/7/2025 1:39:04 PM;0.08369279;0.7661414;2.3615;False
4/7/2025 1:39:04 PM;0.08420563;0.7639096;2.359201;False
4/7/2025 1:39:04 PM;0.08458185;0.7618603;2.357097;False
4/7/2025 1:39:04 PM;0.08518052;0.7597216;2.355011;False
4/7/2025 1:39:04 PM;0.08597994;0.7575765;2.35293;False
4/7/2025 1:39:04 PM;0.08669615;0.7554228;2.350827;False
4/7/2025 1:39:04 PM;0.0874753;0.7531298;2.34876;False
4/7/2025 1:39:04 PM;0.0882175;0.7508148;2.34669;False
4/7/2025 1:39:04 PM;0.08886528;0.7485125;2.344585;False
4/7/2025 1:39:04 PM;0.08942485;0.7460219;2.342604;False
4/7/2025 1:39:04 PM;0.0901103;0.7436752;2.340767;False
4/7/2025 1:39:04 PM;0.09074545;0.7413826;2.338969;False
4/7/2025 1:39:04 PM;0.09165621;0.7393832;2.337383;False
4/7/2025 1:39:04 PM;0.09237218;0.7379241;2.336324;False
4/7/2025 1:39:04 PM;0.0931828;0.7366166;2.335159;False
4/7/2025 1:39:04 PM;0.09388185;0.735139;2.333968;False
4/7/2025 1:39:04 PM;0.09460974;0.7340962;2.333246;False
4/7/2025 1:39:04 PM;0.09533954;0.7329021;2.332802;False
4/7/2025 1:39:04 PM;0.09595633;0.7320734;2.332575;False
4/7/2025 1:39:04 PM;0.09655905;0.731575;2.332539;False
4/7/2025 1:39:04 PM;0.09687304;0.7310529;2.332689;False
