
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 4:03:19 PM;-0.3763423;0.9549063;2.104531;True
4/10/2025 4:03:19 PM;-0.376157;0.9549649;2.104342;True
4/10/2025 4:03:19 PM;-0.3761468;0.9549842;2.104164;True
4/10/2025 4:03:19 PM;-0.3760471;0.9549698;2.104013;True
4/10/2025 4:03:19 PM;-0.3760414;0.9550112;2.10383;True
4/10/2025 4:03:19 PM;-0.3760662;0.9550411;2.103596;True
4/10/2025 4:03:19 PM;-0.3759861;0.9549953;2.103468;True
4/10/2025 4:03:19 PM;-0.3759513;0.955027;2.103302;True
4/10/2025 4:03:19 PM;-0.3759794;0.9549915;2.103242;True
4/10/2025 4:03:19 PM;-0.3758457;0.9549685;2.103072;True
4/10/2025 4:03:19 PM;-0.3758624;0.9550689;2.102757;True
4/10/2025 4:03:19 PM;-0.3758779;0.9551418;2.10255;True
4/10/2025 4:03:19 PM;-0.3759687;0.9553378;2.102284;True
4/10/2025 4:03:19 PM;-0.3760748;0.9554375;2.102086;True
4/10/2025 4:03:19 PM;-0.3759649;0.9555265;2.101702;True
4/10/2025 4:03:19 PM;-0.3760533;0.9556226;2.101483;True
4/10/2025 4:03:19 PM;-0.3759489;0.9557858;2.101236;True
4/10/2025 4:03:19 PM;-0.3760042;0.9559864;2.100946;True
4/10/2025 4:03:19 PM;-0.3760412;0.956189;2.10076;True
4/10/2025 4:03:19 PM;-0.3761289;0.9564116;2.100492;True
4/10/2025 4:03:19 PM;-0.3763094;0.9568018;2.100359;True
4/10/2025 4:03:19 PM;-0.376442;0.9570601;2.100253;True
4/10/2025 4:03:19 PM;-0.3765795;0.9572897;2.100089;True
4/10/2025 4:03:19 PM;-0.3767145;0.9576092;2.099807;True
4/10/2025 4:03:19 PM;-0.3768034;0.9579377;2.099602;True
4/10/2025 4:03:19 PM;-0.3767917;0.958285;2.099468;True
4/10/2025 4:03:19 PM;-0.3768497;0.9585305;2.099385;True
4/10/2025 4:03:19 PM;-0.3768878;0.9587715;2.099329;True
4/10/2025 4:03:19 PM;-0.3768415;0.9590708;2.099136;True
4/10/2025 4:03:19 PM;-0.3766875;0.9592695;2.099094;True
4/10/2025 4:03:19 PM;-0.3765903;0.9595623;2.098912;True
4/10/2025 4:03:19 PM;-0.3764901;0.9597602;2.098894;True
4/10/2025 4:03:19 PM;-0.3762791;0.960025;2.098791;True
4/10/2025 4:03:19 PM;-0.3762679;0.9602104;2.098706;True
4/10/2025 4:03:19 PM;-0.3762362;0.960471;2.098565;True
4/10/2025 4:03:19 PM;-0.3762228;0.9606512;2.09848;True
4/10/2025 4:03:19 PM;-0.3759699;0.960768;2.098444;True
4/10/2025 4:03:19 PM;-0.3758986;0.9608694;2.098472;True
4/10/2025 4:03:19 PM;-0.3758831;0.9608846;2.09849;True
4/10/2025 4:03:19 PM;-0.3755138;0.9609987;2.098365;True
4/10/2025 4:03:19 PM;-0.3753526;0.9609634;2.098437;True
4/10/2025 4:03:19 PM;-0.3751922;0.9609894;2.098398;True
4/10/2025 4:03:19 PM;-0.375087;0.96087;2.098451;True
4/10/2025 4:03:19 PM;-0.3749781;0.96076;2.098468;True
4/10/2025 4:03:19 PM;-0.3749375;0.9606062;2.098502;True
4/10/2025 4:03:19 PM;-0.3749819;0.9603283;2.098449;True
4/10/2025 4:03:19 PM;-0.3749228;0.9601661;2.098406;True
4/10/2025 4:03:19 PM;-0.3747106;0.9598727;2.09843;True
4/10/2025 4:03:19 PM;-0.3746295;0.9597533;2.098586;True
4/10/2025 4:03:19 PM;-0.3746338;0.9595506;2.098633;True
4/10/2025 4:03:19 PM;-0.3746748;0.9594085;2.098721;True
4/10/2025 4:03:19 PM;-0.3746772;0.9592221;2.098778;True
4/10/2025 4:03:19 PM;-0.3745263;0.9590821;2.098807;True
4/10/2025 4:03:19 PM;-0.3744779;0.9589895;2.098734;True
4/10/2025 4:03:19 PM;-0.3744271;0.9586301;2.098622;True
4/10/2025 4:03:19 PM;-0.3743634;0.9586049;2.098454;True
4/10/2025 4:03:19 PM;-0.3742132;0.958823;2.098501;True
4/10/2025 4:03:19 PM;-0.3743815;0.9587088;2.098429;True
4/10/2025 4:03:19 PM;-0.3744309;0.9588647;2.098263;True
4/10/2025 4:03:19 PM;-0.3743355;0.9590681;2.0978;True
4/10/2025 4:03:19 PM;-0.3744051;0.9593531;2.097574;True
4/10/2025 4:03:19 PM;-0.3744173;0.9595606;2.097335;True
4/10/2025 4:03:19 PM;-0.374383;0.9598166;2.09717;True
4/10/2025 4:03:19 PM;-0.3742781;0.9602091;2.097116;True
4/10/2025 4:03:19 PM;-0.3742719;0.9604274;2.097071;True
4/10/2025 4:03:19 PM;-0.374294;0.9607251;2.096954;True
4/10/2025 4:03:19 PM;-0.3742449;0.9610522;2.09675;True
4/10/2025 4:03:19 PM;-0.3742115;0.9613158;2.096627;True
4/10/2025 4:03:19 PM;-0.3740225;0.961602;2.096488;True
4/10/2025 4:03:19 PM;-0.3739731;0.9618114;2.096299;True
4/10/2025 4:03:19 PM;-0.3738749;0.9620426;2.096209;True
4/10/2025 4:03:19 PM;-0.3737235;0.9623313;2.095977;True
4/10/2025 4:03:19 PM;-0.3735399;0.9626721;2.095961;True
4/10/2025 4:03:19 PM;-0.3734169;0.96289;2.095838;True
4/10/2025 4:03:20 PM;-0.3731942;0.9631342;2.095788;True
4/10/2025 4:03:20 PM;-0.3730536;0.9633456;2.095551;True
4/10/2025 4:03:20 PM;-0.3729379;0.9635578;2.095332;True
4/10/2025 4:03:20 PM;-0.3728166;0.9638748;2.095297;True
4/10/2025 4:03:20 PM;-0.3727527;0.964125;2.094954;True
4/10/2025 4:03:20 PM;-0.3727779;0.9644899;2.09479;True
4/10/2025 4:03:20 PM;-0.3727849;0.9647204;2.094589;True
4/10/2025 4:03:20 PM;-0.3729002;0.964865;2.094248;True
4/10/2025 4:03:20 PM;-0.3729746;0.9650857;2.094001;True
4/10/2025 4:03:20 PM;-0.3732557;0.9654167;2.093721;True
4/10/2025 4:03:20 PM;-0.3733213;0.9657208;2.09333;True
4/10/2025 4:03:20 PM;-0.3734663;0.9659463;2.09298;True
4/10/2025 4:03:20 PM;-0.3734055;0.9661932;2.092662;True
4/10/2025 4:03:20 PM;-0.3737006;0.9662993;2.09245;True
4/10/2025 4:03:20 PM;-0.3739266;0.9664996;2.092129;True
4/10/2025 4:03:20 PM;-0.3741622;0.9666997;2.091692;True
4/10/2025 4:03:20 PM;-0.3745432;0.9667406;2.091299;True
4/10/2025 4:03:20 PM;-0.3749053;0.9668698;2.090835;True
4/10/2025 4:03:20 PM;-0.3751373;0.9671363;2.090645;True
4/10/2025 4:03:20 PM;-0.3754344;0.9672066;2.090191;True
4/10/2025 4:03:20 PM;-0.3758473;0.9671477;2.089772;True
4/10/2025 4:03:20 PM;-0.3763132;0.967046;2.089301;True
4/10/2025 4:03:20 PM;-0.376637;0.9669677;2.088681;True
4/10/2025 4:03:20 PM;-0.377099;0.9666955;2.088318;True
4/10/2025 4:03:20 PM;-0.3774133;0.9664062;2.087906;True
4/10/2025 4:03:20 PM;-0.3779278;0.9658133;2.087562;True
4/10/2025 4:03:20 PM;-0.3780916;0.9652932;2.087148;True
4/10/2025 4:03:20 PM;-0.3784466;0.9648609;2.086874;True
4/10/2025 4:03:20 PM;-0.3787518;0.9647064;2.086901;True
4/10/2025 4:03:20 PM;-0.379046;0.9643836;2.086691;True
4/10/2025 4:03:20 PM;-0.3791704;0.9640278;2.086406;True
4/10/2025 4:03:20 PM;-0.3794308;0.9637843;2.086177;True
4/10/2025 4:03:20 PM;-0.3794613;0.9635569;2.085856;True
4/10/2025 4:03:20 PM;-0.3796256;0.9633842;2.085613;True
4/10/2025 4:03:20 PM;-0.3795135;0.9632632;2.085495;True
4/10/2025 4:03:20 PM;-0.3796117;0.9630867;2.085349;True
4/10/2025 4:03:20 PM;-0.3796399;0.9630065;2.085207;True
4/10/2025 4:03:20 PM;-0.3794851;0.9628122;2.084913;True
4/10/2025 4:03:20 PM;-0.3794644;0.9627557;2.08478;True
4/10/2025 4:03:20 PM;-0.379427;0.9629304;2.084569;True
4/10/2025 4:03:20 PM;-0.3792191;0.9630711;2.084387;True
4/10/2025 4:03:20 PM;-0.3790042;0.9631027;2.084225;True
4/10/2025 4:03:20 PM;-0.3788836;0.9632775;2.084204;True
4/10/2025 4:03:20 PM;-0.3787346;0.9633834;2.084156;True
4/10/2025 4:03:20 PM;-0.3785331;0.9634801;2.084072;True
4/10/2025 4:03:20 PM;-0.3782425;0.963572;2.084143;True
4/10/2025 4:03:20 PM;-0.3779154;0.9637369;2.084086;True
4/10/2025 4:03:20 PM;-0.3776021;0.9638457;2.084173;True
4/10/2025 4:03:20 PM;-0.3772912;0.9639924;2.084256;True
4/10/2025 4:03:20 PM;-0.376894;0.9641445;2.084442;True
4/10/2025 4:03:20 PM;-0.3765278;0.9643093;2.0846;True
4/10/2025 4:03:20 PM;-0.3759906;0.9645687;2.084727;True
4/10/2025 4:03:20 PM;-0.3754883;0.9648085;2.084951;True
4/10/2025 4:03:20 PM;-0.3749478;0.965107;2.085127;True
4/10/2025 4:03:20 PM;-0.3743029;0.9654568;2.085432;True
4/10/2025 4:03:20 PM;-0.3736362;0.9659843;2.085831;True
4/10/2025 4:03:20 PM;-0.3729672;0.9664246;2.086132;True
4/10/2025 4:03:20 PM;-0.3722696;0.9668316;2.086494;True
4/10/2025 4:03:20 PM;-0.3714948;0.9673524;2.086829;True
4/10/2025 4:03:20 PM;-0.3705931;0.9679679;2.087007;True
4/10/2025 4:03:20 PM;-0.3698044;0.968554;2.087321;True
4/10/2025 4:03:20 PM;-0.3689499;0.9691973;2.087739;True
4/10/2025 4:03:20 PM;-0.3681557;0.9697917;2.088088;True
4/10/2025 4:03:20 PM;-0.3675332;0.9704043;2.088497;True
4/10/2025 4:03:20 PM;-0.3666172;0.9710323;2.088703;True
4/10/2025 4:03:20 PM;-0.3657594;0.9715546;2.0891;True
4/10/2025 4:03:20 PM;-0.364707;0.9719989;2.089367;True
4/10/2025 4:03:20 PM;-0.3638773;0.9725273;2.089756;True
4/10/2025 4:03:20 PM;-0.3629992;0.9731224;2.090114;True
4/10/2025 4:03:20 PM;-0.3622303;0.973582;2.090467;True
4/10/2025 4:03:20 PM;-0.3614173;0.97396;2.090771;True
4/10/2025 4:03:20 PM;-0.3606205;0.9742713;2.091116;True
4/10/2025 4:03:20 PM;-0.3598201;0.974546;2.091598;True
4/10/2025 4:03:20 PM;-0.3591416;0.9746789;2.092064;True
4/10/2025 4:03:20 PM;-0.3583939;0.9746312;2.092358;True
4/10/2025 4:03:20 PM;-0.3577979;0.9745942;2.092492;True
4/10/2025 4:03:20 PM;-0.3572927;0.9745235;2.09277;True
4/10/2025 4:03:20 PM;-0.356508;0.9745016;2.092819;True
4/10/2025 4:03:20 PM;-0.3560963;0.9744161;2.093003;True
4/10/2025 4:03:20 PM;-0.3558035;0.9745387;2.093298;True
4/10/2025 4:03:20 PM;-0.3554659;0.9744704;2.093459;True
4/10/2025 4:03:20 PM;-0.355155;0.9743857;2.093492;True
4/10/2025 4:03:20 PM;-0.3549418;0.9742787;2.093562;True
4/10/2025 4:03:20 PM;-0.3547072;0.9742507;2.093596;True
4/10/2025 4:03:20 PM;-0.3545549;0.9743271;2.093732;True
4/10/2025 4:03:20 PM;-0.3543859;0.9743465;2.093704;True
4/10/2025 4:03:20 PM;-0.3543417;0.9742996;2.093636;True
4/10/2025 4:03:20 PM;-0.3541818;0.9744091;2.093443;True
4/10/2025 4:03:20 PM;-0.3541033;0.9743963;2.093315;True
4/10/2025 4:03:20 PM;-0.3539267;0.974369;2.093179;True
4/10/2025 4:03:21 PM;-0.3539538;0.974445;2.093032;True
4/10/2025 4:03:21 PM;-0.3539279;0.974438;2.092883;True
4/10/2025 4:03:21 PM;-0.3539975;0.9745209;2.092697;True
4/10/2025 4:03:21 PM;-0.3540046;0.9746034;2.092435;True
4/10/2025 4:03:21 PM;-0.3541136;0.9746654;2.09216;True
4/10/2025 4:03:21 PM;-0.3541849;0.974703;2.091962;True
4/10/2025 4:03:21 PM;-0.3544345;0.9749072;2.091713;True
4/10/2025 4:03:21 PM;-0.354547;0.9750028;2.091436;True
4/10/2025 4:03:21 PM;-0.3546219;0.9749763;2.091129;True
4/10/2025 4:03:21 PM;-0.3547516;0.9751122;2.090872;True
4/10/2025 4:03:21 PM;-0.3547335;0.9752612;2.090656;True
4/10/2025 4:03:21 PM;-0.3549018;0.9754375;2.090355;True
4/10/2025 4:03:21 PM;-0.3551099;0.9756954;2.090153;True
4/10/2025 4:03:21 PM;-0.3551955;0.9760015;2.08981;True
4/10/2025 4:03:21 PM;-0.3554053;0.9763345;2.089658;True
4/10/2025 4:03:21 PM;-0.3554783;0.9766295;2.089411;True
4/10/2025 4:03:21 PM;-0.355536;0.9769413;2.089338;True
4/10/2025 4:03:21 PM;-0.3556244;0.9772948;2.089239;True
4/10/2025 4:03:21 PM;-0.3556333;0.9775941;2.089209;True
4/10/2025 4:03:21 PM;-0.3556676;0.9779156;2.089147;True
4/10/2025 4:03:21 PM;-0.3556819;0.9782684;2.089161;True
4/10/2025 4:03:21 PM;-0.3558545;0.9787275;2.089032;True
4/10/2025 4:03:21 PM;-0.3559141;0.9791059;2.089042;True
4/10/2025 4:03:21 PM;-0.3558099;0.9795038;2.088879;True
4/10/2025 4:03:21 PM;-0.3559811;0.9798939;2.089049;True
4/10/2025 4:03:21 PM;-0.3560262;0.9802471;2.089162;True
4/10/2025 4:03:21 PM;-0.3558881;0.9806292;2.089145;True
4/10/2025 4:03:21 PM;-0.3558209;0.9809302;2.089335;True
4/10/2025 4:03:21 PM;-0.355659;0.981329;2.089366;True
4/10/2025 4:03:21 PM;-0.3555815;0.9815532;2.089569;True
4/10/2025 4:03:21 PM;-0.3553872;0.9818286;2.089716;True
4/10/2025 4:03:21 PM;-0.3552904;0.9821606;2.089953;True
4/10/2025 4:03:21 PM;-0.3552368;0.9823959;2.09009;True
4/10/2025 4:03:21 PM;-0.3551965;0.9826947;2.090209;True
4/10/2025 4:03:21 PM;-0.355166;0.9829565;2.090318;True
4/10/2025 4:03:21 PM;-0.3551836;0.9832722;2.090424;True
4/10/2025 4:03:21 PM;-0.3551402;0.983525;2.090547;True
4/10/2025 4:03:21 PM;-0.355067;0.9838107;2.090584;True
4/10/2025 4:03:21 PM;-0.3550105;0.9840536;2.090707;True
4/10/2025 4:03:21 PM;-0.3549955;0.9843317;2.090918;True
4/10/2025 4:03:21 PM;-0.3549497;0.9845239;2.090977;True
4/10/2025 4:03:21 PM;-0.3549266;0.984735;2.091065;True
4/10/2025 4:03:21 PM;-0.3548994;0.9849397;2.091134;True
4/10/2025 4:03:21 PM;-0.3548839;0.9850796;2.091188;True
4/10/2025 4:03:21 PM;-0.3547187;0.9853069;2.091101;True
4/10/2025 4:03:21 PM;-0.3546863;0.9854473;2.091166;True
4/10/2025 4:03:21 PM;-0.3545578;0.9857428;2.091341;True
4/10/2025 4:03:21 PM;-0.3545008;0.9858514;2.091413;True
4/10/2025 4:03:21 PM;-0.3544536;0.9857837;2.091506;True
4/10/2025 4:03:21 PM;-0.3543124;0.985937;2.091593;True
4/10/2025 4:03:21 PM;-0.3542709;0.9860352;2.091685;True
4/10/2025 4:03:21 PM;-0.3541956;0.9860854;2.091687;True
4/10/2025 4:03:21 PM;-0.3541503;0.9861659;2.091776;True
4/10/2025 4:03:21 PM;-0.3541682;0.9863819;2.091866;True
4/10/2025 4:03:21 PM;-0.354141;0.9864385;2.091965;True
4/10/2025 4:03:21 PM;-0.3539996;0.9864672;2.09208;True
4/10/2025 4:03:21 PM;-0.3540273;0.9864824;2.092199;True
4/10/2025 4:03:21 PM;-0.3540587;0.986497;2.092431;True
4/10/2025 4:03:21 PM;-0.3540406;0.9864684;2.092614;True
4/10/2025 4:03:21 PM;-0.3539524;0.9863957;2.092825;True
4/10/2025 4:03:21 PM;-0.3538303;0.986324;2.093002;True
4/10/2025 4:03:21 PM;-0.3537536;0.9862536;2.093236;True
4/10/2025 4:03:21 PM;-0.3535163;0.9861814;2.093247;True
4/10/2025 4:03:21 PM;-0.3534608;0.9861534;2.093359;True
4/10/2025 4:03:21 PM;-0.3534279;0.986213;2.093528;True
4/10/2025 4:03:21 PM;-0.353425;0.9861834;2.093613;True
4/10/2025 4:03:21 PM;-0.3533306;0.9861453;2.093534;True
4/10/2025 4:03:21 PM;-0.3532975;0.9860992;2.093624;True
4/10/2025 4:03:21 PM;-0.3531785;0.9859978;2.093622;True
4/10/2025 4:03:21 PM;-0.3531668;0.9858921;2.093717;True
4/10/2025 4:03:21 PM;-0.3531094;0.9858154;2.093817;True
4/10/2025 4:03:21 PM;-0.3528266;0.9858035;2.093965;True
4/10/2025 4:03:21 PM;-0.3527508;0.9857571;2.094084;True
4/10/2025 4:03:21 PM;-0.352726;0.9857782;2.09426;True
4/10/2025 4:03:21 PM;-0.3527069;0.9857771;2.094333;True
4/10/2025 4:03:21 PM;-0.3525393;0.9858165;2.094274;True
4/10/2025 4:03:21 PM;-0.3524518;0.9859077;2.0941;True
4/10/2025 4:03:21 PM;-0.3524287;0.985992;2.094144;True
4/10/2025 4:03:21 PM;-0.3523781;0.9861722;2.094309;True
4/10/2025 4:03:21 PM;-0.352313;0.9862243;2.094451;True
4/10/2025 4:03:21 PM;-0.3522418;0.9862274;2.094686;True
4/10/2025 4:03:21 PM;-0.3520942;0.9862483;2.094903;True
4/10/2025 4:03:21 PM;-0.3519831;0.9863502;2.095172;True
4/10/2025 4:03:21 PM;-0.3518221;0.9863651;2.095367;True
4/10/2025 4:03:21 PM;-0.3518279;0.9864583;2.095486;True
4/10/2025 4:03:21 PM;-0.3517644;0.9864341;2.0955;True
4/10/2025 4:03:21 PM;-0.3516932;0.9864261;2.09559;True
4/10/2025 4:03:21 PM;-0.3516173;0.9863054;2.095479;True
4/10/2025 4:03:21 PM;-0.3515177;0.9862717;2.095592;True
4/10/2025 4:03:21 PM;-0.351203;0.9863789;2.095586;True
4/10/2025 4:03:22 PM;-0.3510575;0.9863187;2.095678;True
4/10/2025 4:03:22 PM;-0.3508401;0.9862154;2.09583;True
4/10/2025 4:03:22 PM;-0.3507965;0.9861423;2.09593;True
4/10/2025 4:03:22 PM;-0.3506715;0.9861724;2.09577;True
4/10/2025 4:03:22 PM;-0.3506517;0.9860218;2.095828;True
4/10/2025 4:03:22 PM;-0.3506193;0.9859371;2.095933;True
4/10/2025 4:03:22 PM;-0.3506279;0.985899;2.096137;True
4/10/2025 4:03:22 PM;-0.3506494;0.985767;2.096217;True
4/10/2025 4:03:22 PM;-0.3506119;0.9856247;2.096267;True
4/10/2025 4:03:22 PM;-0.3506432;0.9855345;2.096363;True
4/10/2025 4:03:22 PM;-0.3507073;0.9853811;2.096293;True
4/10/2025 4:03:22 PM;-0.3507595;0.9853458;2.096351;True
4/10/2025 4:03:22 PM;-0.3505201;0.9853168;2.096156;True
4/10/2025 4:03:22 PM;-0.3505473;0.9852431;2.096185;True
4/10/2025 4:03:22 PM;-0.3505211;0.9852778;2.096281;True
4/10/2025 4:03:22 PM;-0.350364;0.985225;2.096374;True
4/10/2025 4:03:22 PM;-0.3503883;0.9852107;2.096405;True
4/10/2025 4:03:22 PM;-0.3503151;0.9852395;2.096432;True
4/10/2025 4:03:22 PM;-0.3504224;0.9852735;2.096421;True
4/10/2025 4:03:22 PM;-0.350389;0.9851336;2.096224;True
4/10/2025 4:03:22 PM;-0.3504343;0.9852186;2.096347;True
4/10/2025 4:03:22 PM;-0.3503995;0.9852139;2.096084;True
4/10/2025 4:03:22 PM;-0.3502545;0.9852197;2.096018;True
4/10/2025 4:03:22 PM;-0.3502705;0.9852154;2.096028;True
4/10/2025 4:03:22 PM;-0.3502378;0.9853096;2.096021;True
4/10/2025 4:03:22 PM;-0.3503103;0.9853376;2.096011;True
4/10/2025 4:03:22 PM;-0.3503504;0.9852881;2.095998;True
4/10/2025 4:03:22 PM;-0.3504248;0.9852688;2.095994;True
4/10/2025 4:03:22 PM;-0.3507283;0.9854336;2.09616;True
4/10/2025 4:03:22 PM;-0.3508031;0.985358;2.096155;True
4/10/2025 4:03:22 PM;-0.3507915;0.9853818;2.096284;True
4/10/2025 4:03:22 PM;-0.3507626;0.9854325;2.096323;True
4/10/2025 4:03:22 PM;-0.350827;0.9854041;2.096418;True
4/10/2025 4:03:22 PM;-0.3507738;0.9853772;2.096382;True
4/10/2025 4:03:22 PM;-0.3508582;0.9852982;2.096485;True
4/10/2025 4:03:22 PM;-0.3510072;0.9853513;2.096535;True
4/10/2025 4:03:22 PM;-0.3511071;0.9852129;2.096545;True
4/10/2025 4:03:22 PM;-0.3512001;0.9851531;2.096642;True
4/10/2025 4:03:22 PM;-0.3513615;0.9850594;2.096678;True
4/10/2025 4:03:22 PM;-0.3513391;0.9850459;2.096714;True
4/10/2025 4:03:22 PM;-0.3514576;0.9849386;2.096777;True
4/10/2025 4:03:22 PM;-0.3514659;0.9848586;2.096962;True
4/10/2025 4:03:22 PM;-0.3515346;0.9846662;2.097116;True
4/10/2025 4:03:22 PM;-0.3514845;0.9844077;2.097202;True
4/10/2025 4:03:22 PM;-0.3516419;0.9842681;2.096966;True
4/10/2025 4:03:22 PM;-0.3517785;0.9840943;2.096962;True
4/10/2025 4:03:22 PM;-0.3518777;0.9839233;2.096928;True
4/10/2025 4:03:22 PM;-0.3521423;0.9838388;2.096913;True
4/10/2025 4:03:22 PM;-0.3523734;0.9836706;2.096753;True
4/10/2025 4:03:22 PM;-0.352591;0.98376;2.096767;True
4/10/2025 4:03:22 PM;-0.3528094;0.9836763;2.096724;True
4/10/2025 4:03:22 PM;-0.3527632;0.9834734;2.096615;True
4/10/2025 4:03:22 PM;-0.3529358;0.9834456;2.096703;True
4/10/2025 4:03:22 PM;-0.352844;0.9834057;2.096604;True
4/10/2025 4:03:22 PM;-0.3529921;0.9833536;2.096609;True
4/10/2025 4:03:22 PM;-0.3531351;0.983263;2.096685;True
4/10/2025 4:03:22 PM;-0.3533421;0.9831988;2.096668;True
4/10/2025 4:03:22 PM;-0.3536429;0.9830835;2.096711;True
4/10/2025 4:03:22 PM;-0.3539176;0.9830618;2.096555;True
4/10/2025 4:03:22 PM;-0.3542688;0.9828422;2.096473;True
4/10/2025 4:03:22 PM;-0.3544903;0.9827937;2.096369;True
4/10/2025 4:03:22 PM;-0.3547595;0.9826643;2.096369;True
4/10/2025 4:03:22 PM;-0.3549552;0.982662;2.096258;True
4/10/2025 4:03:22 PM;-0.3552785;0.9825325;2.096226;True
4/10/2025 4:03:22 PM;-0.3555799;0.9825225;2.096235;True
4/10/2025 4:03:22 PM;-0.3557997;0.9822937;2.096169;True
4/10/2025 4:03:22 PM;-0.3562133;0.9820951;2.096104;True
4/10/2025 4:03:22 PM;-0.3563383;0.9817774;2.095984;True
4/10/2025 4:03:22 PM;-0.3567038;0.9815977;2.095941;True
4/10/2025 4:03:22 PM;-0.3570099;0.9812806;2.095828;True
4/10/2025 4:03:22 PM;-0.3573937;0.981167;2.095742;True
4/10/2025 4:03:22 PM;-0.3577509;0.9813914;2.095676;True
4/10/2025 4:03:22 PM;-0.3580832;0.981467;2.095598;True
4/10/2025 4:03:22 PM;-0.3584783;0.9816262;2.095435;True
4/10/2025 4:03:22 PM;-0.3587794;0.9819136;2.095181;True
4/10/2025 4:03:22 PM;-0.3593082;0.9820858;2.095011;True
4/10/2025 4:03:22 PM;-0.3596315;0.9824545;2.094877;True
4/10/2025 4:03:22 PM;-0.3602109;0.9828868;2.094818;True
4/10/2025 4:03:22 PM;-0.3606687;0.9831817;2.094804;True
4/10/2025 4:03:22 PM;-0.3613894;0.9835926;2.094723;True
4/10/2025 4:03:22 PM;-0.3619704;0.9841222;2.094633;True
4/10/2025 4:03:22 PM;-0.3627858;0.9845996;2.094524;True
4/10/2025 4:03:22 PM;-0.3635709;0.9851099;2.094346;True
4/10/2025 4:03:22 PM;-0.3645313;0.985648;2.094167;True
4/10/2025 4:03:22 PM;-0.3655469;0.9862466;2.093839;True
4/10/2025 4:03:22 PM;-0.3667538;0.9870406;2.093411;True
4/10/2025 4:03:22 PM;-0.3680918;0.9876031;2.093086;True
4/10/2025 4:03:22 PM;-0.3693764;0.9880756;2.092612;True
4/10/2025 4:03:22 PM;-0.3708396;0.9884305;2.092241;True
4/10/2025 4:03:22 PM;-0.372304;0.9889657;2.091995;True
4/10/2025 4:03:23 PM;-0.3738031;0.9892083;2.091577;True
4/10/2025 4:03:23 PM;-0.3751936;0.9894131;2.091045;True
4/10/2025 4:03:23 PM;-0.3767643;0.9895377;2.090258;True
4/10/2025 4:03:23 PM;-0.3785217;0.9896945;2.08968;True
4/10/2025 4:03:23 PM;-0.3801043;0.9896952;2.088897;True
4/10/2025 4:03:23 PM;-0.3819041;0.9896607;2.088236;True
4/10/2025 4:03:23 PM;-0.383688;0.9896994;2.087736;True
4/10/2025 4:03:23 PM;-0.3854969;0.9895869;2.087055;True
4/10/2025 4:03:23 PM;-0.3871198;0.9894956;2.086383;True
4/10/2025 4:03:23 PM;-0.3888922;0.989534;2.085656;True
4/10/2025 4:03:23 PM;-0.3907659;0.9896193;2.084784;True
4/10/2025 4:03:23 PM;-0.3926969;0.9897107;2.08392;True
4/10/2025 4:03:23 PM;-0.3944967;0.9898336;2.082619;True
4/10/2025 4:03:23 PM;-0.3962846;0.9898171;2.081559;True
4/10/2025 4:03:23 PM;-0.3983269;0.9898076;2.080503;True
4/10/2025 4:03:23 PM;-0.4001737;0.9897375;2.079398;True
4/10/2025 4:03:23 PM;-0.4022288;0.9896734;2.078368;True
4/10/2025 4:03:23 PM;-0.4044118;0.9895996;2.07728;True
4/10/2025 4:03:23 PM;-0.4064474;0.9894323;2.076265;True
4/10/2025 4:03:23 PM;-0.4085736;0.9892576;2.074945;True
4/10/2025 4:03:23 PM;-0.4107966;0.989002;2.073776;True
4/10/2025 4:03:23 PM;-0.4129686;0.9887298;2.072582;True
4/10/2025 4:03:23 PM;-0.415087;0.9884923;2.071372;True
4/10/2025 4:03:23 PM;-0.4173017;0.9882365;2.07019;True
4/10/2025 4:03:23 PM;-0.419518;0.9880443;2.068988;True
4/10/2025 4:03:23 PM;-0.4217207;0.9879369;2.067829;True
4/10/2025 4:03:23 PM;-0.4237547;0.9879166;2.066587;True
4/10/2025 4:03:23 PM;-0.4258652;0.9879535;2.065489;True
4/10/2025 4:03:23 PM;-0.4277618;0.9880117;2.064435;True
4/10/2025 4:03:23 PM;-0.4298091;0.988045;2.063364;True
4/10/2025 4:03:23 PM;-0.4314704;0.988232;2.062225;True
4/10/2025 4:03:23 PM;-0.4333205;0.9885569;2.061201;True
4/10/2025 4:03:23 PM;-0.4352098;0.9888333;2.060215;True
4/10/2025 4:03:23 PM;-0.4369998;0.9890549;2.059255;True
4/10/2025 4:03:23 PM;-0.4387636;0.9894056;2.058325;True
4/10/2025 4:03:23 PM;-0.440165;0.9896791;2.057239;True
4/10/2025 4:03:23 PM;-0.4417434;0.9900815;2.056461;True
4/10/2025 4:03:23 PM;-0.4431758;0.9903967;2.055773;True
4/10/2025 4:03:23 PM;-0.4447384;0.9908901;2.055028;True
4/10/2025 4:03:23 PM;-0.4462109;0.9915659;2.054134;True
4/10/2025 4:03:23 PM;-0.4475613;0.9920825;2.053268;True
4/10/2025 4:03:23 PM;-0.4490361;0.9927328;2.052438;True
4/10/2025 4:03:23 PM;-0.4501839;0.9931804;2.05142;True
4/10/2025 4:03:23 PM;-0.4516964;0.9938217;2.05059;True
4/10/2025 4:03:23 PM;-0.4530349;0.9944416;2.049767;True
4/10/2025 4:03:23 PM;-0.4545093;0.995048;2.048979;True
