
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/2/2025 2:28:40 PM;0.02090216;1.288309;2.357957;True
4/2/2025 2:28:40 PM;0.0166254;1.28225;2.357477;True
4/2/2025 2:28:40 PM;0.01174808;1.276716;2.356846;True
4/2/2025 2:28:40 PM;0.007607937;1.271359;2.356343;True
4/2/2025 2:28:40 PM;0.002614021;1.266712;2.355788;True
4/2/2025 2:28:40 PM;-0.002390385;1.261988;2.355248;True
4/2/2025 2:28:40 PM;-0.007440329;1.257974;2.354717;True
4/2/2025 2:28:40 PM;-0.0128293;1.254242;2.354199;True
4/2/2025 2:28:40 PM;-0.01791024;1.2506;2.353781;True
4/2/2025 2:28:40 PM;-0.02362299;1.24762;2.353348;True
4/2/2025 2:28:40 PM;-0.02927661;1.245165;2.352929;True
4/2/2025 2:28:40 PM;-0.0352006;1.242538;2.352082;True
4/2/2025 2:28:40 PM;-0.04141474;1.240726;2.351655;True
4/2/2025 2:28:40 PM;-0.04805923;1.23933;2.351092;True
4/2/2025 2:28:40 PM;-0.05443835;1.237799;2.350635;True
4/2/2025 2:28:40 PM;-0.06091547;1.236951;2.350196;True
4/2/2025 2:28:40 PM;-0.06733823;1.236658;2.349688;True
4/2/2025 2:28:40 PM;-0.07369733;1.236255;2.349372;True
4/2/2025 2:28:40 PM;-0.08036995;1.236959;2.349165;True
4/2/2025 2:28:40 PM;-0.08683181;1.237527;2.349046;True
4/2/2025 2:28:40 PM;-0.09333706;1.238395;2.348801;True
4/2/2025 2:28:40 PM;-0.09994698;1.240101;2.348391;True
4/2/2025 2:28:40 PM;-0.1067502;1.24189;2.348165;True
4/2/2025 2:28:40 PM;-0.1134956;1.243684;2.347827;True
4/2/2025 2:28:40 PM;-0.1199327;1.245831;2.347648;True
4/2/2025 2:28:40 PM;-0.126704;1.248057;2.347338;True
4/2/2025 2:28:40 PM;-0.1333945;1.251;2.347296;True
4/2/2025 2:28:40 PM;-0.1399207;1.253826;2.347026;True
4/2/2025 2:28:40 PM;-0.1466188;1.256884;2.347024;True
4/2/2025 2:28:40 PM;-0.1531696;1.26009;2.347073;True
4/2/2025 2:28:40 PM;-0.1598082;1.263437;2.347242;True
4/2/2025 2:28:40 PM;-0.1665974;1.26668;2.347265;True
4/2/2025 2:28:40 PM;-0.1731999;1.269978;2.34727;True
4/2/2025 2:28:40 PM;-0.1798716;1.273355;2.347363;True
4/2/2025 2:28:40 PM;-0.1868436;1.276895;2.347293;True
4/2/2025 2:28:40 PM;-0.1934767;1.280301;2.347404;True
4/2/2025 2:28:40 PM;-0.1999836;1.283786;2.347394;True
4/2/2025 2:28:40 PM;-0.2065339;1.287084;2.347435;True
4/2/2025 2:28:40 PM;-0.21313;1.290559;2.347405;True
4/2/2025 2:28:40 PM;-0.219744;1.293726;2.347185;True
4/2/2025 2:28:40 PM;-0.2265501;1.29682;2.346848;True
4/2/2025 2:28:40 PM;-0.2330184;1.299957;2.346471;True
4/2/2025 2:28:40 PM;-0.239356;1.302862;2.345952;True
4/2/2025 2:28:40 PM;-0.2456536;1.305919;2.345336;True
4/2/2025 2:28:40 PM;-0.2518368;1.308838;2.34463;True
4/2/2025 2:28:40 PM;-0.2578177;1.311862;2.343754;True
4/2/2025 2:28:40 PM;-0.2639747;1.314403;2.342637;True
4/2/2025 2:28:40 PM;-0.2700331;1.316931;2.341745;True
4/2/2025 2:28:40 PM;-0.2766652;1.318854;2.340399;True
4/2/2025 2:28:40 PM;-0.2834911;1.320585;2.339152;True
4/2/2025 2:28:40 PM;-0.2906122;1.321965;2.337487;True
4/2/2025 2:28:40 PM;-0.2975683;1.323075;2.3357;True
4/2/2025 2:28:40 PM;-0.3046494;1.324259;2.333665;True
4/2/2025 2:28:40 PM;-0.3115783;1.325173;2.331699;True
4/2/2025 2:28:40 PM;-0.3183825;1.325454;2.329455;True
4/2/2025 2:28:40 PM;-0.3257768;1.325494;2.327071;True
4/2/2025 2:28:40 PM;-0.3326321;1.325221;2.324213;True
4/2/2025 2:28:40 PM;-0.3395538;1.324827;2.321647;True
4/2/2025 2:28:40 PM;-0.3465664;1.32405;2.318858;True
4/2/2025 2:28:40 PM;-0.3534651;1.322721;2.315863;True
4/2/2025 2:28:40 PM;-0.3602135;1.3212;2.312742;True
4/2/2025 2:28:40 PM;-0.3668749;1.319799;2.30974;True
4/2/2025 2:28:40 PM;-0.3735063;1.31756;2.306267;True
4/2/2025 2:28:40 PM;-0.3801451;1.315422;2.303025;True
4/2/2025 2:28:40 PM;-0.3867176;1.312764;2.299489;True
4/2/2025 2:28:40 PM;-0.3928912;1.310195;2.296284;True
4/2/2025 2:28:40 PM;-0.3987088;1.307557;2.293114;True
4/2/2025 2:28:40 PM;-0.4040332;1.304584;2.290119;True
4/2/2025 2:28:40 PM;-0.4097693;1.301435;2.286945;True
4/2/2025 2:28:40 PM;-0.4150217;1.298183;2.283876;True
4/2/2025 2:28:40 PM;-0.420224;1.294916;2.280523;True
4/2/2025 2:28:40 PM;-0.4246202;1.291253;2.277821;True
4/2/2025 2:28:40 PM;-0.4292502;1.287815;2.27505;True
4/2/2025 2:28:40 PM;-0.4334803;1.284162;2.272599;True
4/2/2025 2:28:40 PM;-0.437408;1.280494;2.270247;True
4/2/2025 2:28:40 PM;-0.4413137;1.276962;2.267916;True
4/2/2025 2:28:40 PM;-0.445065;1.273519;2.265899;True
4/2/2025 2:28:40 PM;-0.4486613;1.269965;2.263819;True
4/2/2025 2:28:40 PM;-0.4516234;1.266782;2.261973;True
4/2/2025 2:28:40 PM;-0.4540491;1.264077;2.26054;True
4/2/2025 2:28:40 PM;-0.4562364;1.261531;2.259142;True
4/2/2025 2:28:40 PM;-0.4586082;1.259124;2.257944;True
4/2/2025 2:28:40 PM;-0.4604363;1.256944;2.256743;True
4/2/2025 2:28:40 PM;-0.4621034;1.254766;2.255625;True
4/2/2025 2:28:40 PM;-0.4638433;1.25283;2.254553;True
4/2/2025 2:28:40 PM;-0.4653287;1.251167;2.253721;True
4/2/2025 2:28:40 PM;-0.4667187;1.249981;2.253344;True
4/2/2025 2:28:41 PM;-0.4676638;1.248557;2.252522;True
4/2/2025 2:28:41 PM;-0.4687433;1.247486;2.251773;True
4/2/2025 2:28:41 PM;-0.4690785;1.246192;2.251071;True
4/2/2025 2:28:41 PM;-0.4697113;1.245607;2.250479;True
4/2/2025 2:28:41 PM;-0.4699593;1.244756;2.249818;True
4/2/2025 2:28:41 PM;-0.4704633;1.244185;2.249126;True
4/2/2025 2:28:41 PM;-0.470747;1.24352;2.248417;True
4/2/2025 2:28:41 PM;-0.4710307;1.243343;2.247681;True
4/2/2025 2:28:41 PM;-0.4712977;1.242972;2.246865;True
4/2/2025 2:28:41 PM;-0.4708457;1.242731;2.246079;True
4/2/2025 2:28:41 PM;-0.4707999;1.242756;2.245291;True
4/2/2025 2:28:41 PM;-0.470417;1.24249;2.244478;True
4/2/2025 2:28:41 PM;-0.470242;1.242421;2.243714;True
4/2/2025 2:28:41 PM;-0.4698768;1.242293;2.243007;True
4/2/2025 2:28:41 PM;-0.4697175;1.242269;2.242385;True
4/2/2025 2:28:41 PM;-0.4693265;1.242243;2.241647;True
4/2/2025 2:28:41 PM;-0.4688821;1.242418;2.240975;True
4/2/2025 2:28:41 PM;-0.4685626;1.242524;2.240382;True
4/2/2025 2:28:41 PM;-0.46808;1.242534;2.239664;True
4/2/2025 2:28:41 PM;-0.4676113;1.242684;2.238895;True
4/2/2025 2:28:41 PM;-0.4669628;1.242489;2.238189;True
4/2/2025 2:28:41 PM;-0.4665809;1.242569;2.237455;True
4/2/2025 2:28:41 PM;-0.4661608;1.242515;2.236823;True
4/2/2025 2:28:41 PM;-0.4657459;1.242574;2.236126;True
4/2/2025 2:28:41 PM;-0.4652843;1.24252;2.235482;True
4/2/2025 2:28:41 PM;-0.4648151;1.242365;2.234838;True
4/2/2025 2:28:41 PM;-0.4643154;1.242426;2.234309;True
4/2/2025 2:28:41 PM;-0.4636559;1.242194;2.233758;True
4/2/2025 2:28:41 PM;-0.4632182;1.242049;2.233292;True
4/2/2025 2:28:41 PM;-0.4628501;1.241801;2.232739;True
4/2/2025 2:28:41 PM;-0.4625206;1.241544;2.232126;True
4/2/2025 2:28:41 PM;-0.4621458;1.24121;2.23155;True
4/2/2025 2:28:41 PM;-0.4615722;1.240755;2.2309;True
4/2/2025 2:28:41 PM;-0.4612303;1.24043;2.230403;True
4/2/2025 2:28:41 PM;-0.4606996;1.239991;2.229994;True
4/2/2025 2:28:41 PM;-0.4603066;1.239747;2.2295;True
4/2/2025 2:28:41 PM;-0.4600277;1.239473;2.229114;True
4/2/2025 2:28:41 PM;-0.4598055;1.23919;2.228799;True
4/2/2025 2:28:41 PM;-0.4592853;1.238835;2.228492;True
4/2/2025 2:28:41 PM;-0.4589849;1.238631;2.228196;True
4/2/2025 2:28:41 PM;-0.4584398;1.238189;2.227875;True
4/2/2025 2:28:41 PM;-0.4582062;1.237862;2.22759;True
4/2/2025 2:28:41 PM;-0.4577951;1.237555;2.227458;True
4/2/2025 2:28:41 PM;-0.4573526;1.237244;2.227252;True
4/2/2025 2:28:41 PM;-0.4571438;1.236947;2.227134;True
4/2/2025 2:28:41 PM;-0.4569135;1.236629;2.227121;True
4/2/2025 2:28:41 PM;-0.4566865;1.236385;2.22708;True
4/2/2025 2:28:41 PM;-0.4563351;1.235918;2.227016;True
4/2/2025 2:28:41 PM;-0.4561524;1.235609;2.226952;True
4/2/2025 2:28:41 PM;-0.455893;1.235291;2.226955;True
4/2/2025 2:28:41 PM;-0.455615;1.234981;2.22696;True
4/2/2025 2:28:41 PM;-0.4553986;1.23476;2.226846;True
4/2/2025 2:28:41 PM;-0.4554334;1.234624;2.22684;True
4/2/2025 2:28:41 PM;-0.4553943;1.234414;2.226853;True
4/2/2025 2:28:41 PM;-0.4554482;1.234166;2.226782;True
4/2/2025 2:28:41 PM;-0.4554377;1.234004;2.226889;True
4/2/2025 2:28:41 PM;-0.4551721;1.233659;2.226892;True
4/2/2025 2:28:41 PM;-0.4551473;1.233595;2.226998;True
4/2/2025 2:28:41 PM;-0.4549646;1.233567;2.227026;True
4/2/2025 2:28:41 PM;-0.4548578;1.233511;2.227043;True
4/2/2025 2:28:41 PM;-0.4547186;1.233574;2.227086;True
4/2/2025 2:28:41 PM;-0.4544935;1.233627;2.227159;True
4/2/2025 2:28:41 PM;-0.4543433;1.233726;2.227093;True
4/2/2025 2:28:41 PM;-0.4541564;1.233695;2.227008;True
4/2/2025 2:28:41 PM;-0.4540253;1.23375;2.22689;True
4/2/2025 2:28:41 PM;-0.4536572;1.233843;2.22691;True
4/2/2025 2:28:41 PM;-0.4534411;1.234002;2.227007;True
4/2/2025 2:28:41 PM;-0.4532466;1.234069;2.226976;True
4/2/2025 2:28:41 PM;-0.4530478;1.234071;2.226967;True
4/2/2025 2:28:41 PM;-0.4528461;1.234058;2.227024;True
4/2/2025 2:28:41 PM;-0.452755;1.234109;2.227036;True
4/2/2025 2:28:41 PM;-0.4524522;1.234207;2.227025;True
4/2/2025 2:28:41 PM;-0.4521933;1.234225;2.22706;True
4/2/2025 2:28:41 PM;-0.4519248;1.234266;2.227155;True
4/2/2025 2:28:41 PM;-0.4516892;1.234351;2.227214;True
4/2/2025 2:28:41 PM;-0.4514036;1.2344;2.227145;True
4/2/2025 2:28:41 PM;-0.4513035;1.23451;2.227188;True
4/2/2025 2:28:41 PM;-0.4510455;1.234805;2.227192;True
4/2/2025 2:28:41 PM;-0.4508181;1.234815;2.227263;True
4/2/2025 2:28:41 PM;-0.4505987;1.234698;2.227162;True
4/2/2025 2:28:41 PM;-0.4503608;1.234675;2.22714;True
4/2/2025 2:28:41 PM;-0.4500661;1.234723;2.227188;True
4/2/2025 2:28:41 PM;-0.4498777;1.234736;2.227146;True
4/2/2025 2:28:41 PM;-0.4496069;1.234732;2.227209;True
4/2/2025 2:28:41 PM;-0.4493737;1.234719;2.227322;True
4/2/2025 2:28:41 PM;-0.4491243;1.234695;2.227366;True
4/2/2025 2:28:41 PM;-0.4487953;1.234569;2.227371;True
4/2/2025 2:28:41 PM;-0.4485779;1.234463;2.227418;True
4/2/2025 2:28:41 PM;-0.4482331;1.234268;2.227465;True
4/2/2025 2:28:41 PM;-0.4480019;1.234145;2.227368;True
4/2/2025 2:28:42 PM;-0.4479451;1.233987;2.22744;True
4/2/2025 2:28:42 PM;-0.4477606;1.233793;2.227336;True
4/2/2025 2:28:42 PM;-0.4476862;1.23336;2.227255;True
4/2/2025 2:28:42 PM;-0.4475899;1.233068;2.227228;True
4/2/2025 2:28:42 PM;-0.4473567;1.232859;2.227164;True
4/2/2025 2:28:42 PM;-0.447289;1.232569;2.227193;True
4/2/2025 2:28:42 PM;-0.4473281;1.232594;2.227264;True
4/2/2025 2:28:42 PM;-0.4472308;1.232435;2.22712;True
4/2/2025 2:28:42 PM;-0.4471993;1.232226;2.22684;True
4/2/2025 2:28:42 PM;-0.4471779;1.232001;2.22664;True
4/2/2025 2:28:42 PM;-0.4470534;1.231606;2.226255;True
4/2/2025 2:28:42 PM;-0.4470005;1.231359;2.226076;True
4/2/2025 2:28:42 PM;-0.4468436;1.231098;2.225931;True
4/2/2025 2:28:42 PM;-0.4467592;1.230888;2.225832;True
4/2/2025 2:28:42 PM;-0.4466157;1.230688;2.225894;True
4/2/2025 2:28:42 PM;-0.4465294;1.230444;2.225821;True
4/2/2025 2:28:42 PM;-0.4465694;1.230186;2.225747;True
4/2/2025 2:28:42 PM;-0.4467349;1.230124;2.225601;True
4/2/2025 2:28:42 PM;-0.4467058;1.229846;2.22543;True
4/2/2025 2:28:42 PM;-0.4467058;1.229583;2.225213;True
4/2/2025 2:28:42 PM;-0.446703;1.22924;2.225028;True
4/2/2025 2:28:42 PM;-0.4464722;1.228695;2.224791;True
4/2/2025 2:28:42 PM;-0.4464779;1.2283;2.22461;True
4/2/2025 2:28:42 PM;-0.4463205;1.22774;2.224285;True
4/2/2025 2:28:42 PM;-0.4463906;1.227347;2.223981;True
4/2/2025 2:28:42 PM;-0.4463558;1.226975;2.223721;True
4/2/2025 2:28:42 PM;-0.4465494;1.226724;2.223555;True
4/2/2025 2:28:42 PM;-0.4466257;1.226407;2.223266;True
4/2/2025 2:28:42 PM;-0.4468803;1.226287;2.222853;True
4/2/2025 2:28:42 PM;-0.4469852;1.226166;2.222423;True
4/2/2025 2:28:42 PM;-0.4469504;1.22586;2.221868;True
4/2/2025 2:28:42 PM;-0.4471202;1.225757;2.221317;True
4/2/2025 2:28:42 PM;-0.4473443;1.225556;2.220848;True
4/2/2025 2:28:42 PM;-0.4475927;1.225359;2.220358;True
4/2/2025 2:28:42 PM;-0.4478345;1.225185;2.219813;True
4/2/2025 2:28:42 PM;-0.4479356;1.225052;2.219244;True
4/2/2025 2:28:42 PM;-0.4480662;1.225;2.218828;True
4/2/2025 2:28:42 PM;-0.4481335;1.225119;2.218684;True
4/2/2025 2:28:42 PM;-0.4482021;1.225161;2.218369;True
4/2/2025 2:28:42 PM;-0.4484243;1.225312;2.218118;True
4/2/2025 2:28:42 PM;-0.4485264;1.225407;2.21772;True
4/2/2025 2:28:42 PM;-0.4486547;1.225515;2.217179;True
4/2/2025 2:28:42 PM;-0.4487324;1.225703;2.216654;True
4/2/2025 2:28:42 PM;-0.4489121;1.225936;2.216314;True
4/2/2025 2:28:42 PM;-0.4489665;1.22612;2.215848;True
4/2/2025 2:28:42 PM;-0.4492116;1.22625;2.215427;True
4/2/2025 2:28:42 PM;-0.4490852;1.226561;2.214949;True
4/2/2025 2:28:42 PM;-0.4490967;1.226791;2.214551;True
4/2/2025 2:28:42 PM;-0.4491544;1.226949;2.214519;True
4/2/2025 2:28:42 PM;-0.4492288;1.227081;2.214252;True
4/2/2025 2:28:42 PM;-0.4492464;1.22716;2.213829;True
4/2/2025 2:28:42 PM;-0.4492388;1.227193;2.213256;True
4/2/2025 2:28:42 PM;-0.4492831;1.227274;2.212854;True
4/2/2025 2:28:42 PM;-0.4492054;1.227422;2.212358;True
4/2/2025 2:28:42 PM;-0.4490657;1.227376;2.212049;True
4/2/2025 2:28:42 PM;-0.4488325;1.227455;2.211688;True
4/2/2025 2:28:42 PM;-0.4487562;1.227538;2.21134;True
4/2/2025 2:28:42 PM;-0.4485655;1.227467;2.210761;True
4/2/2025 2:28:42 PM;-0.4484825;1.227537;2.210428;True
4/2/2025 2:28:42 PM;-0.4484968;1.227726;2.210275;True
4/2/2025 2:28:42 PM;-0.4483838;1.227749;2.210147;True
4/2/2025 2:28:42 PM;-0.4481449;1.227907;2.210056;True
4/2/2025 2:28:42 PM;-0.4479504;1.228001;2.209898;True
4/2/2025 2:28:42 PM;-0.4478283;1.228009;2.209786;True
4/2/2025 2:28:42 PM;-0.4477706;1.227931;2.209733;True
4/2/2025 2:28:42 PM;-0.4476581;1.227924;2.209663;True
4/2/2025 2:28:42 PM;-0.4475942;1.228046;2.209562;True
4/2/2025 2:28:42 PM;-0.4475036;1.22807;2.209492;True
4/2/2025 2:28:42 PM;-0.4475684;1.228013;2.209244;True
4/2/2025 2:28:42 PM;-0.4476252;1.228133;2.208967;True
4/2/2025 2:28:42 PM;-0.4475956;1.228205;2.208827;True
4/2/2025 2:28:42 PM;-0.4473534;1.228221;2.208656;True
4/2/2025 2:28:42 PM;-0.4472885;1.228366;2.208573;True
4/2/2025 2:28:42 PM;-0.4470448;1.228666;2.20882;True
4/2/2025 2:28:42 PM;-0.4469209;1.228871;2.208833;True
4/2/2025 2:28:42 PM;-0.4469314;1.22897;2.208958;True
4/2/2025 2:28:42 PM;-0.446732;1.229314;2.208804;True
4/2/2025 2:28:42 PM;-0.4467182;1.229555;2.208779;True
4/2/2025 2:28:42 PM;-0.4465957;1.22982;2.208772;True
4/2/2025 2:28:42 PM;-0.4465947;1.23003;2.208795;True
4/2/2025 2:28:42 PM;-0.4464245;1.230341;2.208634;True
4/2/2025 2:28:42 PM;-0.4464474;1.230414;2.20857;True
4/2/2025 2:28:42 PM;-0.4467015;1.230466;2.208603;True
4/2/2025 2:28:42 PM;-0.4467754;1.230502;2.208507;True
4/2/2025 2:28:42 PM;-0.4467063;1.230682;2.208426;True
4/2/2025 2:28:42 PM;-0.4467373;1.230747;2.208312;True
4/2/2025 2:28:42 PM;-0.4468088;1.23074;2.208168;True
4/2/2025 2:28:42 PM;-0.4467969;1.230873;2.20794;True
4/2/2025 2:28:42 PM;-0.446928;1.231075;2.207833;True
4/2/2025 2:28:42 PM;-0.447022;1.231137;2.207668;True
4/2/2025 2:28:42 PM;-0.4470248;1.231144;2.207465;True
4/2/2025 2:28:43 PM;-0.4470663;1.231141;2.207328;True
4/2/2025 2:28:43 PM;-0.4470305;1.231125;2.2072;True
4/2/2025 2:28:43 PM;-0.4468322;1.230999;2.206948;True
4/2/2025 2:28:43 PM;-0.4467106;1.230869;2.206937;True
4/2/2025 2:28:43 PM;-0.4464345;1.230629;2.206899;True
4/2/2025 2:28:43 PM;-0.4463391;1.230357;2.206805;True
4/2/2025 2:28:43 PM;-0.4461608;1.230089;2.20668;True
4/2/2025 2:28:43 PM;-0.4459515;1.229672;2.206472;True
4/2/2025 2:28:43 PM;-0.4458146;1.229352;2.206383;True
4/2/2025 2:28:43 PM;-0.4455614;1.229116;2.206362;True
4/2/2025 2:28:43 PM;-0.4453912;1.228785;2.206326;True
4/2/2025 2:28:43 PM;-0.4452057;1.22843;2.20622;True
4/2/2025 2:28:43 PM;-0.4451003;1.228055;2.206224;True
4/2/2025 2:28:43 PM;-0.4451056;1.227599;2.206105;True
4/2/2025 2:28:43 PM;-0.4450588;1.227341;2.206073;True
4/2/2025 2:28:43 PM;-0.4449391;1.227022;2.206092;True
4/2/2025 2:28:43 PM;-0.4447956;1.226837;2.206079;True
4/2/2025 2:28:43 PM;-0.4446549;1.226643;2.20604;True
4/2/2025 2:28:43 PM;-0.4444389;1.226304;2.206007;True
4/2/2025 2:28:43 PM;-0.4443116;1.226193;2.205984;True
4/2/2025 2:28:43 PM;-0.4440026;1.226052;2.205995;True
4/2/2025 2:28:43 PM;-0.4438663;1.225894;2.206166;True
4/2/2025 2:28:43 PM;-0.4436574;1.225781;2.206161;True
4/2/2025 2:28:43 PM;-0.4433961;1.225807;2.206189;True
4/2/2025 2:28:43 PM;-0.4431009;1.225723;2.206167;True
4/2/2025 2:28:43 PM;-0.4428153;1.225793;2.20618;True
4/2/2025 2:28:43 PM;-0.4426069;1.225717;2.206259;True
4/2/2025 2:28:43 PM;-0.4423366;1.22563;2.206414;True
4/2/2025 2:28:43 PM;-0.4420943;1.225554;2.206511;True
4/2/2025 2:28:43 PM;-0.4418788;1.225498;2.20661;True
4/2/2025 2:28:43 PM;-0.441555;1.225447;2.206671;True
4/2/2025 2:28:43 PM;-0.4412541;1.225486;2.206876;True
4/2/2025 2:28:43 PM;-0.4409523;1.225426;2.20705;True
4/2/2025 2:28:43 PM;-0.4406729;1.225382;2.207188;True
4/2/2025 2:28:43 PM;-0.4404154;1.225301;2.207328;True
4/2/2025 2:28:43 PM;-0.4400816;1.225157;2.207456;True
4/2/2025 2:28:43 PM;-0.4397278;1.225031;2.20757;True
4/2/2025 2:28:43 PM;-0.4395661;1.225;2.20761;True
4/2/2025 2:28:43 PM;-0.4392152;1.224766;2.207607;True
4/2/2025 2:28:43 PM;-0.4388132;1.224621;2.2075;True
4/2/2025 2:28:43 PM;-0.4383636;1.224322;2.207457;True
4/2/2025 2:28:43 PM;-0.438005;1.22413;2.207406;True
4/2/2025 2:28:43 PM;-0.4374647;1.223643;2.207343;True
4/2/2025 2:28:43 PM;-0.4368095;1.223302;2.207317;True
4/2/2025 2:28:43 PM;-0.4365039;1.222989;2.207311;True
4/2/2025 2:28:43 PM;-0.4362674;1.2227;2.207396;True
4/2/2025 2:28:43 PM;-0.4359288;1.222418;2.20738;True
4/2/2025 2:28:43 PM;-0.4355621;1.222142;2.207283;True
4/2/2025 2:28:43 PM;-0.4351468;1.22194;2.207249;True
4/2/2025 2:28:43 PM;-0.4347696;1.221728;2.207312;True
4/2/2025 2:28:43 PM;-0.4343619;1.221376;2.207392;True
4/2/2025 2:28:43 PM;-0.4339695;1.221114;2.207393;True
4/2/2025 2:28:43 PM;-0.4335961;1.22082;2.20743;True
4/2/2025 2:28:43 PM;-0.4332166;1.22055;2.207402;True
4/2/2025 2:28:43 PM;-0.432766;1.220168;2.207321;True
4/2/2025 2:28:43 PM;-0.4323707;1.219843;2.207314;True
4/2/2025 2:28:43 PM;-0.4320421;1.219505;2.207134;True
4/2/2025 2:28:43 PM;-0.4317193;1.219202;2.207102;True
4/2/2025 2:28:43 PM;-0.4313669;1.218823;2.207041;True
4/2/2025 2:28:43 PM;-0.4309921;1.218469;2.207062;True
4/2/2025 2:28:43 PM;-0.4306378;1.218096;2.207033;True
4/2/2025 2:28:43 PM;-0.4303555;1.217737;2.206983;True
4/2/2025 2:28:43 PM;-0.4299984;1.21738;2.207006;True
4/2/2025 2:28:43 PM;-0.4295158;1.216964;2.20688;True
4/2/2025 2:28:43 PM;-0.4291408;1.216569;2.206925;True
4/2/2025 2:28:43 PM;-0.4286954;1.216211;2.207113;True
4/2/2025 2:28:43 PM;-0.4282877;1.215724;2.207219;True
4/2/2025 2:28:43 PM;-0.4279504;1.215244;2.2073;True
4/2/2025 2:28:43 PM;-0.4276428;1.214745;2.207405;True
4/2/2025 2:28:43 PM;-0.427413;1.214311;2.207448;True
4/2/2025 2:28:43 PM;-0.4270799;1.213848;2.207546;True
4/2/2025 2:28:43 PM;-0.4268038;1.213342;2.207579;True
4/2/2025 2:28:43 PM;-0.4263678;1.212685;2.20747;True
4/2/2025 2:28:43 PM;-0.4260256;1.212131;2.207585;True
4/2/2025 2:28:43 PM;-0.4257517;1.211557;2.207664;True
4/2/2025 2:28:43 PM;-0.4253104;1.21101;2.207874;True
4/2/2025 2:28:43 PM;-0.4250095;1.21041;2.208036;True
4/2/2025 2:28:43 PM;-0.4246182;1.209681;2.208148;True
4/2/2025 2:28:43 PM;-0.4243045;1.208958;2.208265;True
4/2/2025 2:28:43 PM;-0.4239557;1.208343;2.208358;True
4/2/2025 2:28:43 PM;-0.4235816;1.207576;2.208544;True
4/2/2025 2:28:43 PM;-0.423337;1.206773;2.208694;True
4/2/2025 2:28:43 PM;-0.4228988;1.205945;2.208818;True
4/2/2025 2:28:43 PM;-0.42242;1.204899;2.20898;True
4/2/2025 2:28:43 PM;-0.4222131;1.204053;2.209349;True
4/2/2025 2:28:43 PM;-0.4217777;1.202979;2.209454;True
4/2/2025 2:28:43 PM;-0.4214544;1.20188;2.209387;True
4/2/2025 2:28:43 PM;-0.4209151;1.200631;2.209462;True
4/2/2025 2:28:43 PM;-0.420332;1.199491;2.209573;True
4/2/2025 2:28:43 PM;-0.4197369;1.198338;2.20974;True
4/2/2025 2:28:44 PM;-0.4189799;1.197043;2.209846;True
4/2/2025 2:28:44 PM;-0.4182532;1.19566;2.209842;True
4/2/2025 2:28:44 PM;-0.4176028;1.194305;2.209918;True
4/2/2025 2:28:44 PM;-0.4170258;1.192761;2.209952;True
4/2/2025 2:28:44 PM;-0.4163494;1.191198;2.209968;True
4/2/2025 2:28:44 PM;-0.415746;1.189513;2.209944;True
4/2/2025 2:28:44 PM;-0.4150865;1.187789;2.209909;True
4/2/2025 2:28:44 PM;-0.4145882;1.186092;2.209799;True
4/2/2025 2:28:44 PM;-0.4139872;1.184219;2.209817;True
4/2/2025 2:28:44 PM;-0.4132717;1.182324;2.209781;True
4/2/2025 2:28:44 PM;-0.4125967;1.180372;2.209735;True
4/2/2025 2:28:44 PM;-0.4118629;1.178493;2.209729;True
4/2/2025 2:28:44 PM;-0.4110069;1.176628;2.209658;True
4/2/2025 2:28:44 PM;-0.4101768;1.174621;2.209802;True
4/2/2025 2:28:44 PM;-0.4091485;1.172546;2.209958;True
4/2/2025 2:28:44 PM;-0.4079776;1.170573;2.210222;True
4/2/2025 2:28:44 PM;-0.406934;1.168696;2.21043;True
4/2/2025 2:28:44 PM;-0.4057083;1.166791;2.210606;True
4/2/2025 2:28:44 PM;-0.4040916;1.164871;2.210585;True
4/2/2025 2:28:44 PM;-0.4026175;1.162966;2.210719;True
4/2/2025 2:28:44 PM;-0.4011877;1.161095;2.210885;True
4/2/2025 2:28:44 PM;-0.3996675;1.159142;2.210897;True
4/2/2025 2:28:44 PM;-0.3980067;1.157143;2.210856;True
4/2/2025 2:28:44 PM;-0.3968379;1.155334;2.210961;True
4/2/2025 2:28:44 PM;-0.3954682;1.153174;2.210858;True
4/2/2025 2:28:44 PM;-0.3941693;1.150916;2.21105;True
4/2/2025 2:28:44 PM;-0.3928103;1.148622;2.211009;True
4/2/2025 2:28:44 PM;-0.3914585;1.146197;2.211053;True
4/2/2025 2:28:44 PM;-0.3901443;1.143807;2.211134;True
4/2/2025 2:28:44 PM;-0.3887916;1.141386;2.211194;True
4/2/2025 2:28:44 PM;-0.3875151;1.138836;2.211235;True
4/2/2025 2:28:44 PM;-0.3865535;1.136329;2.211312;True
4/2/2025 2:28:44 PM;-0.3851972;1.13399;2.211478;True
4/2/2025 2:28:44 PM;-0.3835778;1.131439;2.21174;True
4/2/2025 2:28:44 PM;-0.3820763;1.128957;2.212187;True
4/2/2025 2:28:44 PM;-0.3806043;1.127078;2.212599;True
4/2/2025 2:28:44 PM;-0.3791118;1.124995;2.213094;True
4/2/2025 2:28:44 PM;-0.377667;1.122963;2.213549;True
4/2/2025 2:28:44 PM;-0.3763993;1.120808;2.213877;True
4/2/2025 2:28:44 PM;-0.3751101;1.118825;2.214101;True
4/2/2025 2:28:44 PM;-0.3738699;1.116858;2.21432;True
4/2/2025 2:28:44 PM;-0.3723545;1.114958;2.21436;True
