
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 6:08:50 PM;-0.2977834;1.285638;1.422086;True
4/8/2025 6:08:50 PM;-0.3002152;1.28351;1.422893;True
4/8/2025 6:08:50 PM;-0.3025789;1.281398;1.423944;True
4/8/2025 6:08:50 PM;-0.3048499;1.279553;1.424938;True
4/8/2025 6:08:50 PM;-0.3071876;1.277616;1.425926;True
4/8/2025 6:08:50 PM;-0.3096452;1.275785;1.427018;True
4/8/2025 6:08:50 PM;-0.3119793;1.274092;1.428123;True
4/8/2025 6:08:50 PM;-0.3144646;1.272362;1.429127;True
4/8/2025 6:08:50 PM;-0.3171289;1.270473;1.430012;True
4/8/2025 6:08:50 PM;-0.3196793;1.268802;1.431016;True
4/8/2025 6:08:50 PM;-0.3222983;1.267145;1.432047;True
4/8/2025 6:08:51 PM;-0.3249714;1.265521;1.432942;True
4/8/2025 6:08:51 PM;-0.3276501;1.263955;1.433938;True
4/8/2025 6:08:51 PM;-0.3305373;1.262349;1.435052;True
4/8/2025 6:08:51 PM;-0.3333004;1.260763;1.436095;True
4/8/2025 6:08:51 PM;-0.3360801;1.259141;1.437147;True
4/8/2025 6:08:51 PM;-0.3387747;1.257513;1.438242;True
4/8/2025 6:08:51 PM;-0.3414531;1.25577;1.43942;True
4/8/2025 6:08:51 PM;-0.3439281;1.254263;1.440548;True
4/8/2025 6:08:51 PM;-0.3466749;1.25271;1.441799;True
4/8/2025 6:08:51 PM;-0.3495626;1.250973;1.443105;True
4/8/2025 6:08:51 PM;-0.3523781;1.249321;1.444338;True
4/8/2025 6:08:51 PM;-0.3551569;1.247728;1.445415;True
4/8/2025 6:08:51 PM;-0.3579078;1.246077;1.446709;True
4/8/2025 6:08:51 PM;-0.3607883;1.244448;1.447838;True
4/8/2025 6:08:51 PM;-0.3637505;1.243056;1.449037;True
4/8/2025 6:08:51 PM;-0.3667579;1.241514;1.449987;True
4/8/2025 6:08:51 PM;-0.3697641;1.240176;1.45124;True
4/8/2025 6:08:51 PM;-0.3727281;1.239028;1.452322;True
4/8/2025 6:08:51 PM;-0.3757858;1.237761;1.453648;True
4/8/2025 6:08:51 PM;-0.378969;1.236405;1.454666;True
4/8/2025 6:08:51 PM;-0.3821964;1.235148;1.456275;True
4/8/2025 6:08:51 PM;-0.3853748;1.233969;1.457516;True
4/8/2025 6:08:51 PM;-0.3884773;1.232848;1.458508;True
4/8/2025 6:08:51 PM;-0.3916864;1.231656;1.45974;True
4/8/2025 6:08:51 PM;-0.3951664;1.230455;1.46101;True
4/8/2025 6:08:51 PM;-0.398366;1.229318;1.46216;True
4/8/2025 6:08:51 PM;-0.4016955;1.228145;1.463321;True
4/8/2025 6:08:51 PM;-0.4051714;1.226779;1.464772;True
4/8/2025 6:08:51 PM;-0.408299;1.22552;1.466095;True
4/8/2025 6:08:51 PM;-0.4114668;1.224252;1.467408;True
4/8/2025 6:08:51 PM;-0.4146595;1.222954;1.468649;True
4/8/2025 6:08:51 PM;-0.4180098;1.221695;1.469802;True
4/8/2025 6:08:51 PM;-0.421176;1.220412;1.470965;True
4/8/2025 6:08:51 PM;-0.4241252;1.219226;1.471977;True
4/8/2025 6:08:51 PM;-0.4271843;1.218062;1.472989;True
4/8/2025 6:08:51 PM;-0.4301939;1.217051;1.474213;True
4/8/2025 6:08:51 PM;-0.4330139;1.215993;1.475232;True
4/8/2025 6:08:51 PM;-0.4358525;1.214904;1.476169;True
4/8/2025 6:08:51 PM;-0.4385948;1.213769;1.477232;True
4/8/2025 6:08:51 PM;-0.4412951;1.212836;1.478037;True
4/8/2025 6:08:51 PM;-0.4438729;1.211765;1.478893;True
4/8/2025 6:08:51 PM;-0.4460988;1.210532;1.479345;True
4/8/2025 6:08:51 PM;-0.4484887;1.209504;1.480058;True
4/8/2025 6:08:51 PM;-0.4506798;1.208215;1.480698;True
4/8/2025 6:08:51 PM;-0.452805;1.206861;1.481234;True
4/8/2025 6:08:51 PM;-0.454556;1.205239;1.481744;True
4/8/2025 6:08:51 PM;-0.4567161;1.203805;1.482603;True
4/8/2025 6:08:51 PM;-0.4584684;1.201911;1.483233;True
4/8/2025 6:08:51 PM;-0.4599919;1.199735;1.48363;True
4/8/2025 6:08:51 PM;-0.4615908;1.197897;1.484232;True
4/8/2025 6:08:51 PM;-0.4631453;1.195812;1.484641;True
4/8/2025 6:08:51 PM;-0.4645576;1.193467;1.484977;True
4/8/2025 6:08:51 PM;-0.4660492;1.190895;1.485212;True
4/8/2025 6:08:51 PM;-0.4675555;1.188465;1.485566;True
4/8/2025 6:08:51 PM;-0.4687924;1.185764;1.485743;True
4/8/2025 6:08:51 PM;-0.4698911;1.182964;1.485819;True
4/8/2025 6:08:51 PM;-0.4708705;1.180131;1.48589;True
4/8/2025 6:08:51 PM;-0.4718928;1.177401;1.486185;True
4/8/2025 6:08:51 PM;-0.4726758;1.174378;1.486238;True
4/8/2025 6:08:51 PM;-0.4732461;1.171618;1.486233;True
4/8/2025 6:08:51 PM;-0.473999;1.168976;1.486383;True
4/8/2025 6:08:51 PM;-0.4745092;1.166098;1.486392;True
4/8/2025 6:08:51 PM;-0.4748077;1.163163;1.486197;True
4/8/2025 6:08:51 PM;-0.475307;1.160201;1.486255;True
4/8/2025 6:08:51 PM;-0.475596;1.15742;1.486103;True
4/8/2025 6:08:51 PM;-0.47574;1.154715;1.485921;True
4/8/2025 6:08:51 PM;-0.4759479;1.151952;1.48584;True
4/8/2025 6:08:51 PM;-0.475543;1.149605;1.485694;True
4/8/2025 6:08:51 PM;-0.4751029;1.147254;1.485583;True
4/8/2025 6:08:51 PM;-0.4746289;1.144878;1.485327;True
4/8/2025 6:08:51 PM;-0.4740624;1.142604;1.48539;True
4/8/2025 6:08:51 PM;-0.4732528;1.140571;1.485238;True
4/8/2025 6:08:51 PM;-0.4722476;1.138538;1.485178;True
4/8/2025 6:08:51 PM;-0.4706998;1.136639;1.484902;True
4/8/2025 6:08:51 PM;-0.4694443;1.134749;1.484832;True
4/8/2025 6:08:51 PM;-0.467792;1.133073;1.48477;True
4/8/2025 6:08:51 PM;-0.4661708;1.131284;1.484743;True
4/8/2025 6:08:51 PM;-0.4644136;1.129641;1.484697;True
4/8/2025 6:08:51 PM;-0.4626708;1.128134;1.484792;True
4/8/2025 6:08:51 PM;-0.4606042;1.126658;1.48475;True
4/8/2025 6:08:51 PM;-0.4583297;1.125224;1.484668;True
4/8/2025 6:08:51 PM;-0.4562311;1.12389;1.484663;True
4/8/2025 6:08:51 PM;-0.4537668;1.122701;1.484624;True
4/8/2025 6:08:51 PM;-0.4512844;1.121511;1.484374;True
4/8/2025 6:08:51 PM;-0.4487448;1.120502;1.484174;True
4/8/2025 6:08:51 PM;-0.4462581;1.119444;1.484086;True
4/8/2025 6:08:51 PM;-0.4435563;1.118415;1.484051;True
4/8/2025 6:08:51 PM;-0.4406266;1.117345;1.48407;True
4/8/2025 6:08:51 PM;-0.4377966;1.11638;1.48402;True
4/8/2025 6:08:51 PM;-0.4349618;1.115372;1.484005;True
4/8/2025 6:08:52 PM;-0.4321575;1.114402;1.484005;True
4/8/2025 6:08:52 PM;-0.4292412;1.113402;1.483957;True
4/8/2025 6:08:52 PM;-0.4263675;1.112502;1.484084;True
4/8/2025 6:08:52 PM;-0.4234929;1.111439;1.484129;True
4/8/2025 6:08:52 PM;-0.4203303;1.110468;1.484324;True
4/8/2025 6:08:52 PM;-0.4173276;1.109394;1.484353;True
4/8/2025 6:08:52 PM;-0.4148972;1.108686;1.484628;True
4/8/2025 6:08:52 PM;-0.4117465;1.107615;1.484676;True
4/8/2025 6:08:52 PM;-0.4087143;1.106658;1.484753;True
4/8/2025 6:08:52 PM;-0.4056699;1.105643;1.484818;True
4/8/2025 6:08:52 PM;-0.4027865;1.104596;1.484845;True
4/8/2025 6:08:52 PM;-0.3997178;1.103648;1.484851;True
4/8/2025 6:08:52 PM;-0.3967218;1.102626;1.484926;True
4/8/2025 6:08:52 PM;-0.3936524;1.101699;1.484889;True
4/8/2025 6:08:52 PM;-0.3904924;1.10074;1.485002;True
4/8/2025 6:08:52 PM;-0.38708;1.099729;1.484966;True
4/8/2025 6:08:52 PM;-0.3835649;1.098585;1.485165;True
4/8/2025 6:08:52 PM;-0.3802299;1.097605;1.485289;True
4/8/2025 6:08:52 PM;-0.3769522;1.096618;1.48544;True
4/8/2025 6:08:52 PM;-0.3734093;1.095485;1.485533;True
4/8/2025 6:08:52 PM;-0.3700237;1.094498;1.485496;True
4/8/2025 6:08:52 PM;-0.3664684;1.093459;1.48568;True
4/8/2025 6:08:52 PM;-0.3627014;1.092374;1.485879;True
4/8/2025 6:08:52 PM;-0.3590755;1.091274;1.486077;True
4/8/2025 6:08:52 PM;-0.3553834;1.090307;1.486342;True
4/8/2025 6:08:52 PM;-0.3516951;1.089305;1.486506;True
4/8/2025 6:08:52 PM;-0.3476901;1.088094;1.486449;True
4/8/2025 6:08:52 PM;-0.3437691;1.08718;1.486451;True
4/8/2025 6:08:52 PM;-0.3397341;1.086248;1.486606;True
4/8/2025 6:08:52 PM;-0.3356612;1.085178;1.486703;True
4/8/2025 6:08:52 PM;-0.3316324;1.084028;1.486863;True
4/8/2025 6:08:52 PM;-0.3274975;1.083044;1.487126;True
4/8/2025 6:08:52 PM;-0.3234205;1.081879;1.487298;True
4/8/2025 6:08:52 PM;-0.3190913;1.080591;1.487231;True
4/8/2025 6:08:52 PM;-0.3148761;1.07952;1.487355;True
4/8/2025 6:08:52 PM;-0.3107085;1.078652;1.487596;True
4/8/2025 6:08:52 PM;-0.3064206;1.077561;1.487652;True
4/8/2025 6:08:52 PM;-0.302053;1.076099;1.487646;True
4/8/2025 6:08:52 PM;-0.2979069;1.074822;1.487944;True
4/8/2025 6:08:52 PM;-0.2935586;1.073367;1.487964;True
4/8/2025 6:08:52 PM;-0.2892501;1.071749;1.48808;True
4/8/2025 6:08:52 PM;-0.2850466;1.070175;1.488087;True
4/8/2025 6:08:52 PM;-0.2806582;1.068692;1.488181;True
4/8/2025 6:08:52 PM;-0.2764349;1.067126;1.488288;True
4/8/2025 6:08:52 PM;-0.2722836;1.065586;1.488331;True
4/8/2025 6:08:52 PM;-0.2681384;1.063986;1.488412;True
4/8/2025 6:08:52 PM;-0.2642603;1.062472;1.488455;True
4/8/2025 6:08:52 PM;-0.2602687;1.060727;1.488295;True
4/8/2025 6:08:52 PM;-0.2564507;1.059038;1.488293;True
4/8/2025 6:08:52 PM;-0.2525673;1.057261;1.488237;True
4/8/2025 6:08:52 PM;-0.2489285;1.05547;1.488212;True
4/8/2025 6:08:52 PM;-0.2450616;1.053684;1.488325;True
4/8/2025 6:08:52 PM;-0.2412224;1.051969;1.488235;True
4/8/2025 6:08:52 PM;-0.2376776;1.050159;1.488095;True
4/8/2025 6:08:52 PM;-0.233969;1.04847;1.488094;True
4/8/2025 6:08:52 PM;-0.2302425;1.046796;1.488167;True
4/8/2025 6:08:52 PM;-0.2266352;1.045276;1.488057;True
4/8/2025 6:08:52 PM;-0.2230604;1.043604;1.487988;True
4/8/2025 6:08:52 PM;-0.2193027;1.041793;1.488061;True
4/8/2025 6:08:52 PM;-0.2154608;1.039749;1.487939;True
4/8/2025 6:08:52 PM;-0.2113686;1.037546;1.487831;True
4/8/2025 6:08:52 PM;-0.2071738;1.035261;1.48776;True
4/8/2025 6:08:52 PM;-0.2031312;1.032999;1.487615;True
4/8/2025 6:08:52 PM;-0.1988845;1.030681;1.487236;True
4/8/2025 6:08:52 PM;-0.1948557;1.028145;1.487122;True
4/8/2025 6:08:52 PM;-0.1908889;1.025782;1.487089;True
4/8/2025 6:08:52 PM;-0.1870403;1.023216;1.486696;True
4/8/2025 6:08:52 PM;-0.1833282;1.020637;1.48645;True
4/8/2025 6:08:52 PM;-0.1798546;1.018;1.486252;True
4/8/2025 6:08:52 PM;-0.1765494;1.015184;1.485982;True
4/8/2025 6:08:52 PM;-0.1733594;1.012268;1.485614;True
4/8/2025 6:08:52 PM;-0.1701336;1.009534;1.485365;True
4/8/2025 6:08:52 PM;-0.1666827;1.006848;1.485174;True
4/8/2025 6:08:52 PM;-0.1634138;1.004206;1.484935;True
4/8/2025 6:08:52 PM;-0.1599226;1.001454;1.484624;True
4/8/2025 6:08:52 PM;-0.156877;0.9986615;1.484487;True
4/8/2025 6:08:52 PM;-0.1540353;0.9962239;1.48435;True
4/8/2025 6:08:52 PM;-0.1513479;0.9935173;1.484087;True
4/8/2025 6:08:52 PM;-0.1483488;0.990598;1.48363;True
4/8/2025 6:08:52 PM;-0.1457047;0.9875965;1.483347;True
4/8/2025 6:08:52 PM;-0.1434281;0.984378;1.483066;True
4/8/2025 6:08:52 PM;-0.1409812;0.9813334;1.482696;True
4/8/2025 6:08:52 PM;-0.1387203;0.9783781;1.482408;True
4/8/2025 6:08:52 PM;-0.1369057;0.9755783;1.48234;True
4/8/2025 6:08:52 PM;-0.1352499;0.9728975;1.482154;True
4/8/2025 6:08:52 PM;-0.1337066;0.9702485;1.482037;True
4/8/2025 6:08:52 PM;-0.1320734;0.967405;1.481837;True
4/8/2025 6:08:52 PM;-0.1303313;0.9644678;1.481655;True
4/8/2025 6:08:52 PM;-0.128866;0.9613663;1.481339;True
4/8/2025 6:08:52 PM;-0.1274157;0.9580411;1.481094;True
4/8/2025 6:08:53 PM;-0.1261599;0.9549667;1.480958;True
4/8/2025 6:08:53 PM;-0.1251316;0.9516181;1.48064;True
4/8/2025 6:08:53 PM;-0.1240683;0.9482402;1.48018;True
4/8/2025 6:08:53 PM;-0.1230574;0.9448929;1.479795;True
4/8/2025 6:08:53 PM;-0.1221294;0.9415896;1.479549;True
4/8/2025 6:08:53 PM;-0.1214001;0.9380968;1.479057;True
4/8/2025 6:08:53 PM;-0.1206677;0.9345412;1.478615;True
4/8/2025 6:08:53 PM;-0.1201241;0.9313056;1.478341;True
4/8/2025 6:08:53 PM;-0.1195898;0.9278133;1.477926;True
4/8/2025 6:08:53 PM;-0.1191068;0.924471;1.477471;True
4/8/2025 6:08:53 PM;-0.1187744;0.9207048;1.476979;True
4/8/2025 6:08:53 PM;-0.1184847;0.916963;1.47663;True
4/8/2025 6:08:53 PM;-0.1183443;0.9131258;1.476053;True
4/8/2025 6:08:53 PM;-0.1180518;0.908965;1.475468;True
4/8/2025 6:08:53 PM;-0.1179163;0.9051454;1.474902;True
4/8/2025 6:08:53 PM;-0.1179249;0.9012791;1.474277;True
4/8/2025 6:08:53 PM;-0.1180196;0.897424;1.473543;True
4/8/2025 6:08:53 PM;-0.1183071;0.8937618;1.472898;True
4/8/2025 6:08:53 PM;-0.118742;0.8901576;1.472352;True
4/8/2025 6:08:53 PM;-0.1192827;0.8862208;1.471674;True
4/8/2025 6:08:53 PM;-0.1196816;0.8823876;1.470911;True
4/8/2025 6:08:53 PM;-0.1203883;0.8787692;1.470263;True
4/8/2025 6:08:53 PM;-0.1213441;0.8750892;1.469852;True
4/8/2025 6:08:53 PM;-0.1220329;0.8713168;1.4691;True
4/8/2025 6:08:53 PM;-0.1228719;0.8677437;1.468438;True
4/8/2025 6:08:53 PM;-0.1236355;0.8642813;1.467898;True
4/8/2025 6:08:53 PM;-0.124794;0.8605553;1.467163;True
4/8/2025 6:08:53 PM;-0.1258464;0.8570163;1.466431;True
4/8/2025 6:08:53 PM;-0.1270933;0.8534477;1.4657;True
4/8/2025 6:08:53 PM;-0.1287656;0.8499081;1.46496;True
4/8/2025 6:08:53 PM;-0.1303043;0.8462921;1.464207;True
4/8/2025 6:08:53 PM;-0.1317925;0.8426694;1.463273;True
4/8/2025 6:08:53 PM;-0.1333458;0.8393353;1.462782;True
4/8/2025 6:08:53 PM;-0.1350646;0.8357847;1.46198;True
4/8/2025 6:08:53 PM;-0.136745;0.831972;1.461272;True
4/8/2025 6:08:53 PM;-0.1386075;0.8282728;1.460475;True
4/8/2025 6:08:53 PM;-0.1409249;0.8246403;1.459849;True
4/8/2025 6:08:53 PM;-0.1430655;0.8210497;1.45912;True
4/8/2025 6:08:53 PM;-0.145165;0.8177017;1.458338;True
4/8/2025 6:08:53 PM;-0.1474872;0.8143014;1.457683;True
4/8/2025 6:08:53 PM;-0.1498499;0.8110514;1.457068;True
4/8/2025 6:08:53 PM;-0.1522918;0.8076726;1.456192;True
4/8/2025 6:08:53 PM;-0.1547055;0.8043042;1.45536;True
4/8/2025 6:08:53 PM;-0.1573129;0.8010194;1.454673;True
4/8/2025 6:08:53 PM;-0.1601219;0.7979387;1.45389;True
4/8/2025 6:08:53 PM;-0.162797;0.794758;1.453159;True
4/8/2025 6:08:53 PM;-0.1657863;0.79176;1.452419;True
4/8/2025 6:08:53 PM;-0.1689596;0.7890619;1.451985;True
4/8/2025 6:08:53 PM;-0.1719189;0.7861938;1.451292;True
4/8/2025 6:08:53 PM;-0.1752615;0.7835479;1.450691;True
4/8/2025 6:08:53 PM;-0.1786742;0.7809618;1.450132;True
4/8/2025 6:08:53 PM;-0.1820056;0.7786555;1.449579;True
4/8/2025 6:08:53 PM;-0.1853375;0.7763133;1.449046;True
4/8/2025 6:08:53 PM;-0.1888065;0.7740576;1.448541;True
4/8/2025 6:08:53 PM;-0.192179;0.7721269;1.448128;True
4/8/2025 6:08:53 PM;-0.1959405;0.7700591;1.447758;True
4/8/2025 6:08:53 PM;-0.1995795;0.7679107;1.447356;True
4/8/2025 6:08:53 PM;-0.2032626;0.7662435;1.446893;True
4/8/2025 6:08:53 PM;-0.2072477;0.7644802;1.446729;True
4/8/2025 6:08:53 PM;-0.2112937;0.763177;1.446537;True
4/8/2025 6:08:53 PM;-0.2154746;0.761794;1.446267;True
4/8/2025 6:08:53 PM;-0.2197952;0.7603564;1.446056;True
4/8/2025 6:08:53 PM;-0.2244391;0.7590111;1.445771;True
4/8/2025 6:08:53 PM;-0.2289901;0.7576126;1.44548;True
4/8/2025 6:08:53 PM;-0.2340012;0.7560481;1.445069;True
4/8/2025 6:08:53 PM;-0.2390003;0.7543012;1.444622;True
4/8/2025 6:08:53 PM;-0.243783;0.7525767;1.444154;True
4/8/2025 6:08:53 PM;-0.2487526;0.750759;1.443541;True
4/8/2025 6:08:53 PM;-0.2532783;0.7491775;1.442979;True
4/8/2025 6:08:53 PM;-0.2582273;0.7475032;1.442356;True
4/8/2025 6:08:53 PM;-0.2631707;0.745993;1.441813;True
4/8/2025 6:08:53 PM;-0.2681229;0.7445003;1.441264;True
4/8/2025 6:08:53 PM;-0.2730603;0.7432461;1.440821;True
4/8/2025 6:08:53 PM;-0.2779686;0.7419412;1.440314;True
4/8/2025 6:08:53 PM;-0.2827194;0.7405605;1.439631;True
4/8/2025 6:08:53 PM;-0.2876768;0.7392052;1.439249;True
4/8/2025 6:08:53 PM;-0.2926326;0.7380573;1.438768;True
4/8/2025 6:08:53 PM;-0.297369;0.7366586;1.438371;True
4/8/2025 6:08:53 PM;-0.3024044;0.7353733;1.437882;True
4/8/2025 6:08:53 PM;-0.307488;0.7341607;1.437413;True
4/8/2025 6:08:53 PM;-0.3124108;0.7329482;1.436928;True
4/8/2025 6:08:53 PM;-0.3172088;0.7316934;1.43639;True
4/8/2025 6:08:53 PM;-0.3222759;0.7304238;1.435896;True
4/8/2025 6:08:53 PM;-0.3273256;0.7291315;1.435415;True
4/8/2025 6:08:53 PM;-0.3324301;0.7278242;1.434997;True
4/8/2025 6:08:53 PM;-0.3372838;0.7264606;1.434569;True
4/8/2025 6:08:53 PM;-0.3422999;0.7253373;1.43427;True
4/8/2025 6:08:53 PM;-0.3474498;0.7241094;1.433939;True
4/8/2025 6:08:53 PM;-0.3522024;0.722885;1.43361;True
4/8/2025 6:08:53 PM;-0.3570666;0.7216986;1.4333;True
4/8/2025 6:08:54 PM;-0.3619874;0.7205495;1.433157;True
4/8/2025 6:08:54 PM;-0.3672585;0.7192279;1.432852;True
4/8/2025 6:08:54 PM;-0.3722248;0.7179298;1.432651;True
4/8/2025 6:08:54 PM;-0.3774042;0.7166181;1.432464;True
4/8/2025 6:08:54 PM;-0.3827279;0.7153987;1.432133;True
4/8/2025 6:08:54 PM;-0.3880806;0.7143787;1.431946;True
4/8/2025 6:08:54 PM;-0.3934052;0.7132328;1.431708;True
4/8/2025 6:08:54 PM;-0.3987107;0.7120407;1.431556;True
4/8/2025 6:08:54 PM;-0.4040771;0.7109455;1.431364;True
4/8/2025 6:08:54 PM;-0.4092171;0.7098534;1.431393;True
4/8/2025 6:08:54 PM;-0.4146523;0.7088832;1.431323;True
4/8/2025 6:08:54 PM;-0.420248;0.7081306;1.431417;True
4/8/2025 6:08:54 PM;-0.4256554;0.707426;1.431372;True
4/8/2025 6:08:54 PM;-0.4312658;0.7066547;1.431523;True
4/8/2025 6:08:54 PM;-0.4369254;0.7059432;1.431746;True
4/8/2025 6:08:54 PM;-0.4427199;0.7054143;1.43206;True
4/8/2025 6:08:54 PM;-0.4483829;0.7048951;1.432488;True
4/8/2025 6:08:54 PM;-0.4543176;0.704407;1.432863;True
4/8/2025 6:08:54 PM;-0.4601684;0.7038751;1.43325;True
4/8/2025 6:08:54 PM;-0.4665885;0.7034883;1.433702;True
4/8/2025 6:08:54 PM;-0.4727321;0.7030652;1.434012;True
4/8/2025 6:08:54 PM;-0.4791622;0.7026939;1.434328;True
4/8/2025 6:08:54 PM;-0.4858251;0.702354;1.434684;True
4/8/2025 6:08:54 PM;-0.4925561;0.7020898;1.435222;True
4/8/2025 6:08:54 PM;-0.4995732;0.7017955;1.435616;True
4/8/2025 6:08:54 PM;-0.5062509;0.7015731;1.435832;True
4/8/2025 6:08:54 PM;-0.5132341;0.7013909;1.436319;True
4/8/2025 6:08:54 PM;-0.5199594;0.7012037;1.436686;True
4/8/2025 6:08:54 PM;-0.527245;0.7010599;1.437016;True
4/8/2025 6:08:54 PM;-0.534472;0.7009075;1.437373;True
4/8/2025 6:08:54 PM;-0.5415077;0.7007651;1.437684;True
4/8/2025 6:08:54 PM;-0.5485778;0.7005575;1.438035;True
4/8/2025 6:08:54 PM;-0.5559468;0.7004092;1.438414;True
4/8/2025 6:08:54 PM;-0.5635672;0.7006146;1.438752;True
4/8/2025 6:08:54 PM;-0.5708823;0.7006192;1.438898;True
4/8/2025 6:08:54 PM;-0.5782442;0.7005961;1.439256;True
4/8/2025 6:08:54 PM;-0.5855937;0.7006664;1.439445;True
4/8/2025 6:08:54 PM;-0.5929613;0.7006077;1.439435;True
4/8/2025 6:08:54 PM;-0.6005359;0.7003034;1.439245;True
4/8/2025 6:08:54 PM;-0.6077771;0.7001743;1.43887;True
4/8/2025 6:08:54 PM;-0.6152287;0.6998942;1.438565;True
4/8/2025 6:08:54 PM;-0.6227818;0.6994992;1.438221;True
4/8/2025 6:08:54 PM;-0.6304145;0.6987451;1.437397;True
4/8/2025 6:08:54 PM;-0.637352;0.6982831;1.436765;True
4/8/2025 6:08:54 PM;-0.6444483;0.697441;1.435857;True
4/8/2025 6:08:54 PM;-0.6513948;0.6964428;1.434836;True
4/8/2025 6:08:54 PM;-0.6582532;0.6954002;1.433761;True
4/8/2025 6:08:54 PM;-0.6647086;0.6939695;1.432411;True
4/8/2025 6:08:54 PM;-0.6713691;0.6927103;1.431206;True
4/8/2025 6:08:54 PM;-0.6776295;0.6909635;1.429655;True
4/8/2025 6:08:54 PM;-0.6839247;0.6890501;1.427929;True
4/8/2025 6:08:54 PM;-0.6897769;0.6870521;1.426128;True
4/8/2025 6:08:54 PM;-0.695466;0.6851902;1.424342;True
4/8/2025 6:08:54 PM;-0.7008748;0.6828161;1.422254;True
4/8/2025 6:08:54 PM;-0.7063255;0.6802239;1.42016;True
4/8/2025 6:08:54 PM;-0.7112823;0.677658;1.418023;True
4/8/2025 6:08:54 PM;-0.7162228;0.6748852;1.415669;True
4/8/2025 6:08:54 PM;-0.7205005;0.6717408;1.413363;True
4/8/2025 6:08:54 PM;-0.7248373;0.6687386;1.411021;True
4/8/2025 6:08:54 PM;-0.7289181;0.665563;1.40872;True
4/8/2025 6:08:54 PM;-0.7325006;0.6622242;1.406313;True
4/8/2025 6:08:54 PM;-0.7362542;0.6588665;1.404002;True
4/8/2025 6:08:54 PM;-0.7391543;0.6552961;1.401525;True
4/8/2025 6:08:54 PM;-0.7420263;0.6515143;1.399085;True
4/8/2025 6:08:54 PM;-0.7446256;0.6477493;1.396468;True
4/8/2025 6:08:54 PM;-0.7467546;0.6435342;1.393578;True
4/8/2025 6:08:54 PM;-0.7486391;0.639639;1.390998;True
4/8/2025 6:08:54 PM;-0.7502427;0.6356531;1.388375;True
4/8/2025 6:08:54 PM;-0.7512269;0.631523;1.385833;True
4/8/2025 6:08:54 PM;-0.7517953;0.6271695;1.383195;True
4/8/2025 6:08:54 PM;-0.7524195;0.6230984;1.380789;True
4/8/2025 6:08:54 PM;-0.7520237;0.618802;1.378371;True
4/8/2025 6:08:54 PM;-0.7517114;0.6145504;1.375814;True
4/8/2025 6:08:54 PM;-0.7502542;0.6102273;1.37361;True
4/8/2025 6:08:54 PM;-0.7486253;0.6059746;1.371412;True
4/8/2025 6:08:54 PM;-0.7472916;0.6017495;1.369251;True
4/8/2025 6:08:54 PM;-0.7445693;0.597499;1.367254;True
4/8/2025 6:08:54 PM;-0.7422762;0.5932907;1.365259;True
4/8/2025 6:08:54 PM;-0.7390199;0.5891423;1.363425;True
4/8/2025 6:08:54 PM;-0.735837;0.5849451;1.361652;True
4/8/2025 6:08:54 PM;-0.7318187;0.5809202;1.359916;True
4/8/2025 6:08:54 PM;-0.7275481;0.5769171;1.358463;True
4/8/2025 6:08:54 PM;-0.7230239;0.5730283;1.356929;True
4/8/2025 6:08:54 PM;-0.7184119;0.5696186;1.355643;True
4/8/2025 6:08:54 PM;-0.7134004;0.5659472;1.354487;True
4/8/2025 6:08:54 PM;-0.7080173;0.562337;1.353244;True
4/8/2025 6:08:54 PM;-0.7021966;0.5587275;1.35231;True
4/8/2025 6:08:54 PM;-0.6959043;0.5554202;1.351393;True
4/8/2025 6:08:54 PM;-0.689631;0.5522989;1.350511;True
4/8/2025 6:08:54 PM;-0.682879;0.549358;1.349859;True
4/8/2025 6:08:55 PM;-0.6758237;0.5465729;1.34911;True
4/8/2025 6:08:55 PM;-0.6686549;0.5438067;1.348513;True
4/8/2025 6:08:55 PM;-0.6611428;0.5412159;1.347988;True
4/8/2025 6:08:55 PM;-0.6524177;0.5386976;1.347488;True
4/8/2025 6:08:55 PM;-0.6444983;0.5363858;1.347025;True
4/8/2025 6:08:55 PM;-0.6365008;0.5345285;1.347037;True
4/8/2025 6:08:55 PM;-0.6280808;0.5326612;1.346767;True
4/8/2025 6:08:55 PM;-0.6194749;0.5307677;1.346275;True
4/8/2025 6:08:55 PM;-0.6108479;0.5292053;1.346008;True
4/8/2025 6:08:55 PM;-0.6019893;0.5277553;1.345908;True
4/8/2025 6:08:55 PM;-0.5928369;0.5261474;1.345496;True
4/8/2025 6:08:55 PM;-0.5837865;0.5248468;1.345071;True
4/8/2025 6:08:55 PM;-0.5752163;0.5239263;1.344735;True
4/8/2025 6:08:55 PM;-0.566102;0.5228562;1.344288;True
4/8/2025 6:08:55 PM;-0.5569034;0.5220354;1.343932;True
4/8/2025 6:08:55 PM;-0.5474648;0.5213184;1.343543;True
4/8/2025 6:08:55 PM;-0.5380931;0.5207968;1.343155;True
4/8/2025 6:08:55 PM;-0.5288072;0.5203726;1.342887;True
4/8/2025 6:08:55 PM;-0.5191312;0.5197659;1.342458;True
4/8/2025 6:08:55 PM;-0.5094857;0.5195253;1.342008;True
4/8/2025 6:08:55 PM;-0.5002403;0.5195372;1.341513;True
4/8/2025 6:08:55 PM;-0.490828;0.5194633;1.340755;True
4/8/2025 6:08:55 PM;-0.4813256;0.5194802;1.339942;True
