
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 6:21:58 PM;-0.3014624;1.448018;2.031626;True
4/8/2025 6:21:58 PM;-0.3049347;1.446546;2.031657;True
4/8/2025 6:21:58 PM;-0.3084433;1.44489;2.031682;True
4/8/2025 6:21:58 PM;-0.3119445;1.443373;2.031624;True
4/8/2025 6:21:59 PM;-0.3154235;1.442232;2.031428;True
4/8/2025 6:21:59 PM;-0.3186882;1.441119;2.031104;True
4/8/2025 6:21:59 PM;-0.3219557;1.440145;2.03084;True
4/8/2025 6:21:59 PM;-0.3248951;1.439341;2.03065;True
4/8/2025 6:21:59 PM;-0.3278253;1.438515;2.030404;True
4/8/2025 6:21:59 PM;-0.3307781;1.437723;2.030314;True
4/8/2025 6:21:59 PM;-0.3330595;1.437084;2.030188;True
4/8/2025 6:21:59 PM;-0.3353248;1.436682;2.029938;True
4/8/2025 6:21:59 PM;-0.337425;1.436412;2.029999;True
4/8/2025 6:21:59 PM;-0.338974;1.436154;2.030019;True
4/8/2025 6:21:59 PM;-0.3404918;1.435877;2.030116;True
4/8/2025 6:21:59 PM;-0.3414974;1.435871;2.030274;True
4/8/2025 6:21:59 PM;-0.3421929;1.435921;2.030606;True
4/8/2025 6:22:10 PM;-0.1405525;1.471173;1.973955;True
4/8/2025 6:22:10 PM;-0.1402915;1.470228;1.974064;True
4/8/2025 6:22:10 PM;-0.1401355;1.469122;1.974318;True
4/8/2025 6:22:10 PM;-0.1401863;1.467998;1.974676;True
4/8/2025 6:22:10 PM;-0.1399386;1.467099;1.97481;True
4/8/2025 6:22:10 PM;-0.1394749;1.466052;1.97523;True
4/8/2025 6:22:10 PM;-0.1390462;1.465475;1.975197;True
4/8/2025 6:22:10 PM;-0.1384861;1.464738;1.975195;True
4/8/2025 6:22:10 PM;-0.1381254;1.464374;1.974984;True
4/8/2025 6:22:10 PM;-0.1377375;1.46414;1.974765;True
4/8/2025 6:22:11 PM;-0.1374779;1.463847;1.974504;True
4/8/2025 6:22:11 PM;-0.1372876;1.463992;1.974246;True
4/8/2025 6:22:11 PM;-0.1368904;1.463689;1.974057;True
4/8/2025 6:22:11 PM;-0.1365666;1.463985;1.973843;True
4/8/2025 6:22:11 PM;-0.1363649;1.463966;1.973692;True
4/8/2025 6:22:11 PM;-0.1359572;1.464389;1.973485;True
4/8/2025 6:22:11 PM;-0.1356542;1.464889;1.973195;True
4/8/2025 6:22:11 PM;-0.135206;1.465407;1.972903;True
4/8/2025 6:22:11 PM;-0.1347063;1.465873;1.972429;True
4/8/2025 6:22:11 PM;-0.1339967;1.46642;1.972232;True
4/8/2025 6:22:11 PM;-0.1336188;1.467197;1.971988;True
4/8/2025 6:22:11 PM;-0.1333745;1.468104;1.971558;True
4/8/2025 6:22:11 PM;-0.133183;1.469333;1.971126;True
4/8/2025 6:22:11 PM;-0.1328306;1.470331;1.970617;True
4/8/2025 6:22:11 PM;-0.1321998;1.471452;1.97016;True
4/8/2025 6:22:11 PM;-0.1314492;1.472394;1.969683;True
4/8/2025 6:22:11 PM;-0.1307173;1.473293;1.969254;True
4/8/2025 6:22:11 PM;-0.1301615;1.474104;1.968928;True
4/8/2025 6:22:11 PM;-0.1297541;1.475185;1.968435;True
4/8/2025 6:22:11 PM;-0.1295063;1.476123;1.96813;True
4/8/2025 6:22:11 PM;-0.1288872;1.477011;1.967813;True
4/8/2025 6:22:11 PM;-0.1282873;1.477832;1.967547;True
4/8/2025 6:22:11 PM;-0.1274943;1.478778;1.9671;True
4/8/2025 6:22:11 PM;-0.1261873;1.479502;1.966799;True
4/8/2025 6:22:11 PM;-0.1244452;1.480211;1.966235;True
4/8/2025 6:22:11 PM;-0.122864;1.481175;1.965831;True
4/8/2025 6:22:11 PM;-0.1210833;1.482214;1.965333;True
4/8/2025 6:22:11 PM;-0.1192772;1.483393;1.964756;True
4/8/2025 6:22:11 PM;-0.1172802;1.484711;1.96425;True
4/8/2025 6:22:11 PM;-0.1153059;1.485895;1.96376;True
4/8/2025 6:22:11 PM;-0.1127887;1.487133;1.963108;True
4/8/2025 6:22:11 PM;-0.1099463;1.488375;1.962127;True
4/8/2025 6:22:11 PM;-0.1071644;1.489677;1.961206;True
4/8/2025 6:22:11 PM;-0.1045353;1.490954;1.960258;True
4/8/2025 6:22:11 PM;-0.1020784;1.492326;1.959457;True
4/8/2025 6:22:11 PM;-0.09934378;1.493986;1.958419;True
4/8/2025 6:22:11 PM;-0.09694147;1.495367;1.95764;True
4/8/2025 6:22:11 PM;-0.09467411;1.496648;1.956906;True
4/8/2025 6:22:11 PM;-0.09211111;1.49792;1.956036;True
4/8/2025 6:22:11 PM;-0.08937573;1.499005;1.955147;True
4/8/2025 6:22:11 PM;-0.08669925;1.500187;1.954253;True
4/8/2025 6:22:11 PM;-0.08444858;1.501357;1.953383;True
4/8/2025 6:22:11 PM;-0.0825491;1.502579;1.95272;True
4/8/2025 6:22:11 PM;-0.08067513;1.503902;1.951923;True
4/8/2025 6:22:11 PM;-0.07897902;1.505185;1.951184;True
4/8/2025 6:22:11 PM;-0.07693624;1.506424;1.950257;True
4/8/2025 6:22:11 PM;-0.07529593;1.507627;1.949424;True
4/8/2025 6:22:11 PM;-0.07356238;1.508902;1.948677;True
4/8/2025 6:22:11 PM;-0.07239676;1.510074;1.947899;True
4/8/2025 6:22:11 PM;-0.07135916;1.511313;1.947175;True
4/8/2025 6:22:11 PM;-0.0707314;1.512568;1.946472;True
4/8/2025 6:22:11 PM;-0.07031679;1.513849;1.945797;True
4/8/2025 6:22:11 PM;-0.06997538;1.514961;1.945112;True
4/8/2025 6:22:11 PM;-0.07000852;1.516128;1.944583;True
4/8/2025 6:22:11 PM;-0.07039356;1.517269;1.94402;True
4/8/2025 6:22:11 PM;-0.07104611;1.518226;1.94377;True
4/8/2025 6:22:11 PM;-0.07145929;1.51904;1.943515;True
4/8/2025 6:22:11 PM;-0.07224178;1.519894;1.943365;True
4/8/2025 6:22:11 PM;-0.07332969;1.520709;1.943193;True
4/8/2025 6:22:11 PM;-0.0741384;1.521322;1.942706;True
4/8/2025 6:22:11 PM;-0.07513237;1.522004;1.942515;True
4/8/2025 6:22:11 PM;-0.07616901;1.522505;1.94238;True
4/8/2025 6:22:11 PM;-0.07719851;1.522827;1.942448;True
4/8/2025 6:22:11 PM;-0.07820845;1.523234;1.94231;True
4/8/2025 6:22:11 PM;-0.07940102;1.523179;1.942518;True
4/8/2025 6:22:11 PM;-0.08064651;1.522933;1.942825;True
4/8/2025 6:22:11 PM;-0.08188152;1.522587;1.943175;True
4/8/2025 6:22:11 PM;-0.08309412;1.521765;1.94355;True
4/8/2025 6:22:11 PM;-0.08453393;1.520783;1.944221;True
4/8/2025 6:22:11 PM;-0.08630276;1.519539;1.945117;True
4/8/2025 6:22:11 PM;-0.08816171;1.518249;1.945992;True
4/8/2025 6:22:11 PM;-0.09033394;1.516655;1.947046;True
4/8/2025 6:22:11 PM;-0.0924468;1.515104;1.947883;True
4/8/2025 6:22:11 PM;-0.09485269;1.512937;1.94923;True
4/8/2025 6:22:11 PM;-0.09694839;1.510866;1.950466;True
4/8/2025 6:22:11 PM;-0.099365;1.508282;1.952075;True
4/8/2025 6:22:11 PM;-0.1017685;1.505562;1.953778;True
4/8/2025 6:22:11 PM;-0.1041832;1.502864;1.95547;True
4/8/2025 6:22:11 PM;-0.1066117;1.499939;1.957177;True
4/8/2025 6:22:11 PM;-0.1090598;1.497006;1.958875;True
4/8/2025 6:22:11 PM;-0.1115918;1.493805;1.960767;True
4/8/2025 6:22:11 PM;-0.1141436;1.490466;1.962656;True
4/8/2025 6:22:11 PM;-0.1169233;1.487188;1.964616;True
4/8/2025 6:22:11 PM;-0.119772;1.484093;1.966607;True
4/8/2025 6:22:11 PM;-0.1224113;1.481011;1.968431;True
4/8/2025 6:22:11 PM;-0.1249695;1.47789;1.970316;True
4/8/2025 6:22:11 PM;-0.1275256;1.474752;1.972106;True
4/8/2025 6:22:11 PM;-0.1298766;1.471719;1.973822;True
4/8/2025 6:22:11 PM;-0.1323514;1.468753;1.975551;True
4/8/2025 6:22:11 PM;-0.134748;1.465818;1.977132;True
4/8/2025 6:22:12 PM;-0.1371458;1.463;1.978686;True
4/8/2025 6:22:12 PM;-0.1394498;1.460202;1.980261;True
4/8/2025 6:22:12 PM;-0.1417794;1.457455;1.981796;True
4/8/2025 6:22:12 PM;-0.1438999;1.454755;1.983263;True
4/8/2025 6:22:12 PM;-0.1459286;1.451884;1.984795;True
4/8/2025 6:22:12 PM;-0.1480639;1.449202;1.986469;True
4/8/2025 6:22:12 PM;-0.1501336;1.446477;1.987957;True
4/8/2025 6:22:12 PM;-0.1523221;1.443774;1.989582;True
4/8/2025 6:22:12 PM;-0.1542776;1.441446;1.991037;True
4/8/2025 6:22:12 PM;-0.1561382;1.438758;1.992391;True
4/8/2025 6:22:12 PM;-0.1583076;1.436048;1.993823;True
4/8/2025 6:22:12 PM;-0.1606703;1.433497;1.995335;True
4/8/2025 6:22:12 PM;-0.1628027;1.430805;1.996769;True
4/8/2025 6:22:12 PM;-0.1649899;1.428044;1.998166;True
4/8/2025 6:22:12 PM;-0.1668055;1.425465;1.999544;True
4/8/2025 6:22:12 PM;-0.168678;1.422778;2.000873;True
4/8/2025 6:22:12 PM;-0.1704416;1.420002;2.002126;True
4/8/2025 6:22:12 PM;-0.1722369;1.417318;2.003442;True
4/8/2025 6:22:12 PM;-0.1742437;1.414671;2.004816;True
4/8/2025 6:22:12 PM;-0.1760967;1.411977;2.006072;True
4/8/2025 6:22:12 PM;-0.1779718;1.409432;2.007389;True
4/8/2025 6:22:12 PM;-0.1796618;1.407047;2.008603;True
4/8/2025 6:22:12 PM;-0.1815434;1.404416;2.00988;True
4/8/2025 6:22:12 PM;-0.1833298;1.40151;2.01123;True
4/8/2025 6:22:12 PM;-0.1852028;1.398737;2.01251;True
4/8/2025 6:22:12 PM;-0.1869233;1.395803;2.013726;True
4/8/2025 6:22:12 PM;-0.1890259;1.392774;2.015051;True
4/8/2025 6:22:12 PM;-0.1911292;1.389868;2.016294;True
4/8/2025 6:22:12 PM;-0.1932759;1.38685;2.017565;True
4/8/2025 6:22:12 PM;-0.1954057;1.383787;2.018733;True
4/8/2025 6:22:12 PM;-0.197494;1.380814;2.019974;True
4/8/2025 6:22:12 PM;-0.1998327;1.377571;2.021206;True
4/8/2025 6:22:12 PM;-0.2020068;1.374553;2.022493;True
4/8/2025 6:22:12 PM;-0.2042294;1.371465;2.02369;True
4/8/2025 6:22:12 PM;-0.2064006;1.368316;2.024982;True
4/8/2025 6:22:12 PM;-0.2085774;1.365193;2.026182;True
4/8/2025 6:22:12 PM;-0.2108483;1.362129;2.027312;True
4/8/2025 6:22:12 PM;-0.2130718;1.358927;2.028457;True
4/8/2025 6:22:12 PM;-0.2150908;1.355936;2.029603;True
4/8/2025 6:22:12 PM;-0.2172434;1.352864;2.030663;True
4/8/2025 6:22:12 PM;-0.2192209;1.349889;2.031647;True
4/8/2025 6:22:12 PM;-0.2213178;1.34671;2.032774;True
4/8/2025 6:22:12 PM;-0.2233465;1.343617;2.033849;True
4/8/2025 6:22:12 PM;-0.2252855;1.340499;2.034816;True
4/8/2025 6:22:12 PM;-0.2272089;1.337299;2.035891;True
4/8/2025 6:22:12 PM;-0.2290418;1.333989;2.036882;True
4/8/2025 6:22:12 PM;-0.2308979;1.330786;2.038035;True
4/8/2025 6:22:12 PM;-0.2327669;1.327593;2.039183;True
4/8/2025 6:22:12 PM;-0.2346327;1.324227;2.040072;True
4/8/2025 6:22:12 PM;-0.2364693;1.320893;2.04126;True
4/8/2025 6:22:12 PM;-0.2383165;1.317506;2.042394;True
4/8/2025 6:22:12 PM;-0.2401156;1.313905;2.043472;True
4/8/2025 6:22:12 PM;-0.2417793;1.310111;2.044496;True
4/8/2025 6:22:12 PM;-0.2435253;1.30618;2.045655;True
4/8/2025 6:22:12 PM;-0.2452557;1.302705;2.046837;True
4/8/2025 6:22:12 PM;-0.2469323;1.298484;2.047791;True
4/8/2025 6:22:12 PM;-0.2486324;1.294445;2.049237;True
4/8/2025 6:22:12 PM;-0.2502849;1.290086;2.050578;True
4/8/2025 6:22:12 PM;-0.2519994;1.285489;2.052068;True
4/8/2025 6:22:12 PM;-0.2534857;1.281093;2.053187;True
4/8/2025 6:22:12 PM;-0.2549267;1.276587;2.054405;True
4/8/2025 6:22:12 PM;-0.2561932;1.272308;2.055581;True
4/8/2025 6:22:12 PM;-0.2576134;1.267868;2.056724;True
4/8/2025 6:22:12 PM;-0.2589333;1.263155;2.057789;True
4/8/2025 6:22:12 PM;-0.2603261;1.258528;2.058832;True
4/8/2025 6:22:12 PM;-0.2618775;1.253947;2.059911;True
4/8/2025 6:22:12 PM;-0.2631383;1.248846;2.060956;True
4/8/2025 6:22:12 PM;-0.2645507;1.243824;2.062009;True
4/8/2025 6:22:12 PM;-0.2654896;1.239956;2.062792;True
4/8/2025 6:22:12 PM;-0.2667799;1.23527;2.063643;True
4/8/2025 6:22:12 PM;-0.2682667;1.23;2.064582;True
4/8/2025 6:22:12 PM;-0.2697377;1.22468;2.065451;True
4/8/2025 6:22:12 PM;-0.2713628;1.21913;2.06644;True
4/8/2025 6:22:12 PM;-0.2727635;1.213574;2.06716;True
4/8/2025 6:22:12 PM;-0.2740595;1.207924;2.067904;True
4/8/2025 6:22:12 PM;-0.2754922;1.202112;2.068533;True
4/8/2025 6:22:12 PM;-0.2768655;1.196082;2.068962;True
4/8/2025 6:22:12 PM;-0.2783647;1.190225;2.069532;True
4/8/2025 6:22:12 PM;-0.2803626;1.183207;2.069986;True
4/8/2025 6:22:12 PM;-0.2821724;1.177153;2.070544;True
4/8/2025 6:22:12 PM;-0.2839613;1.171108;2.070843;True
4/8/2025 6:22:12 PM;-0.2855706;1.165161;2.071265;True
4/8/2025 6:22:12 PM;-0.2872844;1.159274;2.071527;True
4/8/2025 6:22:12 PM;-0.2890623;1.153275;2.071808;True
4/8/2025 6:22:12 PM;-0.290525;1.147489;2.072074;True
4/8/2025 6:22:12 PM;-0.2920699;1.141497;2.07228;True
4/8/2025 6:22:12 PM;-0.2937255;1.135326;2.07258;True
4/8/2025 6:22:12 PM;-0.2953839;1.12896;2.072701;True
4/8/2025 6:22:12 PM;-0.2969134;1.122825;2.072714;True
4/8/2025 6:22:12 PM;-0.2985077;1.116665;2.072732;True
4/8/2025 6:22:13 PM;-0.300004;1.110555;2.072728;True
4/8/2025 6:22:13 PM;-0.301594;1.10436;2.07269;True
4/8/2025 6:22:13 PM;-0.3033662;1.098242;2.072965;True
4/8/2025 6:22:13 PM;-0.304966;1.091691;2.072708;True
4/8/2025 6:22:13 PM;-0.3065643;1.085548;2.072738;True
4/8/2025 6:22:13 PM;-0.3078392;1.07952;2.072616;True
4/8/2025 6:22:13 PM;-0.309104;1.073193;2.072418;True
4/8/2025 6:22:13 PM;-0.3104506;1.066848;2.072217;True
4/8/2025 6:22:13 PM;-0.3117213;1.060172;2.071927;True
4/8/2025 6:22:13 PM;-0.3130531;1.053607;2.071564;True
4/8/2025 6:22:13 PM;-0.3142526;1.047228;2.07115;True
4/8/2025 6:22:13 PM;-0.3157771;1.040342;2.070748;True
4/8/2025 6:22:13 PM;-0.317095;1.033428;2.070278;True
4/8/2025 6:22:13 PM;-0.3182538;1.026057;2.069731;True
4/8/2025 6:22:13 PM;-0.3193672;1.018636;2.06926;True
4/8/2025 6:22:13 PM;-0.3202536;1.011004;2.068616;True
4/8/2025 6:22:13 PM;-0.3210998;1.003454;2.068266;True
4/8/2025 6:22:13 PM;-0.3219562;0.9958143;2.067605;True
4/8/2025 6:22:13 PM;-0.3226385;0.9882445;2.066955;True
4/8/2025 6:22:13 PM;-0.3232605;0.9805917;2.066153;True
4/8/2025 6:22:13 PM;-0.3237734;0.9718922;2.064908;True
4/8/2025 6:22:13 PM;-0.3244565;0.9644949;2.064125;True
4/8/2025 6:22:13 PM;-0.325248;0.9566305;2.062971;True
4/8/2025 6:22:13 PM;-0.3260684;0.9486797;2.061852;True
4/8/2025 6:22:13 PM;-0.3268971;0.9409996;2.060603;True
4/8/2025 6:22:13 PM;-0.3277614;0.9334452;2.059345;True
4/8/2025 6:22:13 PM;-0.3285451;0.9259261;2.057953;True
4/8/2025 6:22:13 PM;-0.3293219;0.918293;2.056674;True
4/8/2025 6:22:13 PM;-0.3300292;0.9109416;2.055202;True
4/8/2025 6:22:13 PM;-0.3303747;0.9035712;2.053863;True
4/8/2025 6:22:13 PM;-0.3309398;0.8965379;2.052691;True
4/8/2025 6:22:13 PM;-0.331439;0.8894694;2.051197;True
4/8/2025 6:22:13 PM;-0.332449;0.8825333;2.04986;True
4/8/2025 6:22:13 PM;-0.333173;0.8758264;2.048246;True
4/8/2025 6:22:13 PM;-0.3339281;0.8688043;2.046504;True
4/8/2025 6:22:13 PM;-0.3346477;0.8617147;2.044567;True
4/8/2025 6:22:13 PM;-0.3353796;0.8546736;2.042841;True
4/8/2025 6:22:13 PM;-0.3361163;0.8478584;2.040951;True
4/8/2025 6:22:13 PM;-0.3367186;0.8412325;2.038964;True
4/8/2025 6:22:13 PM;-0.3378081;0.8347005;2.037077;True
4/8/2025 6:22:13 PM;-0.3389289;0.8284289;2.034918;True
4/8/2025 6:22:13 PM;-0.3399937;0.8222126;2.032776;True
4/8/2025 6:22:13 PM;-0.3414938;0.8161297;2.030448;True
4/8/2025 6:22:13 PM;-0.3429928;0.8102779;2.028461;True
4/8/2025 6:22:13 PM;-0.3448613;0.8048539;2.026101;True
4/8/2025 6:22:13 PM;-0.346776;0.7994701;2.023994;True
4/8/2025 6:22:13 PM;-0.3489807;0.794394;2.021526;True
4/8/2025 6:22:13 PM;-0.3515403;0.7891626;2.018926;True
4/8/2025 6:22:13 PM;-0.3539608;0.7844279;2.016555;True
4/8/2025 6:22:13 PM;-0.3568702;0.7794009;2.013956;True
4/8/2025 6:22:13 PM;-0.3595312;0.7743816;2.011391;True
4/8/2025 6:22:13 PM;-0.3627148;0.769321;2.008768;True
4/8/2025 6:22:13 PM;-0.3657808;0.7644181;2.006068;True
4/8/2025 6:22:13 PM;-0.3689628;0.7595289;2.003207;True
4/8/2025 6:22:13 PM;-0.3720677;0.7547641;2.000495;True
4/8/2025 6:22:13 PM;-0.3751535;0.7501439;1.997643;True
4/8/2025 6:22:13 PM;-0.3782334;0.7455498;1.994929;True
4/8/2025 6:22:13 PM;-0.3811579;0.7417324;1.99269;True
4/8/2025 6:22:13 PM;-0.3844564;0.7378703;1.990278;True
4/8/2025 6:22:13 PM;-0.3880062;0.7343612;1.987909;True
4/8/2025 6:22:13 PM;-0.3915219;0.7309916;1.985616;True
4/8/2025 6:22:13 PM;-0.3950033;0.7281883;1.983666;True
4/8/2025 6:22:13 PM;-0.3987494;0.7254623;1.981671;True
4/8/2025 6:22:13 PM;-0.4025612;0.7227418;1.979749;True
4/8/2025 6:22:13 PM;-0.4064155;0.7206153;1.977879;True
4/8/2025 6:22:13 PM;-0.4106767;0.7185518;1.976033;True
4/8/2025 6:22:13 PM;-0.4151261;0.7171272;1.974305;True
4/8/2025 6:22:13 PM;-0.4199967;0.7164961;1.972867;True
4/8/2025 6:22:13 PM;-0.4248405;0.7154995;1.97135;True
4/8/2025 6:22:13 PM;-0.4300427;0.7152842;1.970021;True
4/8/2025 6:22:13 PM;-0.4354677;0.7153555;1.968761;True
4/8/2025 6:22:13 PM;-0.4410992;0.7155534;1.967537;True
4/8/2025 6:22:13 PM;-0.4468346;0.716234;1.966443;True
4/8/2025 6:22:13 PM;-0.4526095;0.7175479;1.965564;True
4/8/2025 6:22:13 PM;-0.4583049;0.7187878;1.964745;True
4/8/2025 6:22:13 PM;-0.464323;0.7210695;1.964322;True
4/8/2025 6:22:13 PM;-0.4704318;0.723408;1.963846;True
4/8/2025 6:22:13 PM;-0.4766979;0.7260453;1.963425;True
4/8/2025 6:22:13 PM;-0.489326;0.7325366;1.962945;True
4/8/2025 6:22:13 PM;-0.4937496;0.7349234;1.962858;True
4/8/2025 6:22:13 PM;-0.5000014;0.7390155;1.96313;True
4/8/2025 6:22:13 PM;-0.5062242;0.7435869;1.963623;True
4/8/2025 6:22:13 PM;-0.5125408;0.748863;1.964395;True
4/8/2025 6:22:13 PM;-0.5188613;0.7538229;1.964939;True
4/8/2025 6:22:13 PM;-0.525187;0.759331;1.96569;True
4/8/2025 6:22:13 PM;-0.5315962;0.7651876;1.966364;True
4/8/2025 6:22:13 PM;-0.5379539;0.7713202;1.96717;True
4/8/2025 6:22:13 PM;-0.5442343;0.7773992;1.967683;True
4/8/2025 6:22:13 PM;-0.5504389;0.783975;1.968611;True
4/8/2025 6:22:14 PM;-0.5578613;0.7926561;1.969799;True
4/8/2025 6:22:14 PM;-0.5638366;0.7993801;1.97054;True
4/8/2025 6:22:14 PM;-0.5700555;0.8069149;1.9715;True
4/8/2025 6:22:14 PM;-0.5757818;0.8138642;1.972013;True
4/8/2025 6:22:14 PM;-0.5818348;0.8217216;1.972929;True
4/8/2025 6:22:14 PM;-0.5869522;0.828759;1.973552;True
4/8/2025 6:22:14 PM;-0.5924897;0.836935;1.974628;True
4/8/2025 6:22:14 PM;-0.5976892;0.8454391;1.975703;True
4/8/2025 6:22:14 PM;-0.6028304;0.8537354;1.97671;True
4/8/2025 6:22:14 PM;-0.6079612;0.8620659;1.977476;True
4/8/2025 6:22:14 PM;-0.6128392;0.8703841;1.978389;True
4/8/2025 6:22:14 PM;-0.6177688;0.8792498;1.979357;True
4/8/2025 6:22:14 PM;-0.622128;0.8875755;1.98026;True
4/8/2025 6:22:14 PM;-0.6264691;0.8962574;1.981304;True
4/8/2025 6:22:14 PM;-0.6307726;0.9051231;1.982505;True
4/8/2025 6:22:14 PM;-0.6351924;0.9146569;1.983627;True
4/8/2025 6:22:14 PM;-0.6389127;0.9233253;1.984341;True
4/8/2025 6:22:14 PM;-0.6425924;0.9320678;1.98504;True
4/8/2025 6:22:14 PM;-0.6463099;0.9411231;1.985909;True
4/8/2025 6:22:14 PM;-0.6497426;0.9499832;1.986681;True
4/8/2025 6:22:14 PM;-0.6530337;0.9592304;1.987523;True
4/8/2025 6:22:14 PM;-0.6562386;0.9682562;1.988446;True
4/8/2025 6:22:14 PM;-0.6590867;0.9774023;1.989122;True
4/8/2025 6:22:14 PM;-0.6620545;0.9864199;1.989713;True
4/8/2025 6:22:14 PM;-0.6650529;0.9954218;1.990229;True
4/8/2025 6:22:14 PM;-0.6679406;1.004408;1.990559;True
4/8/2025 6:22:14 PM;-0.6707883;1.013569;1.990771;True
4/8/2025 6:22:14 PM;-0.6734653;1.022579;1.990947;True
4/8/2025 6:22:14 PM;-0.6761975;1.031619;1.991175;True
4/8/2025 6:22:14 PM;-0.6786094;1.040038;1.991206;True
4/8/2025 6:22:14 PM;-0.6811233;1.048612;1.991094;True
4/8/2025 6:22:14 PM;-0.6830592;1.056685;1.990636;True
4/8/2025 6:22:14 PM;-0.6853042;1.065019;1.990266;True
4/8/2025 6:22:14 PM;-0.6873503;1.073136;1.98979;True
4/8/2025 6:22:14 PM;-0.6892529;1.081326;1.989266;True
4/8/2025 6:22:14 PM;-0.6910944;1.089297;1.988865;True
4/8/2025 6:22:14 PM;-0.6929488;1.097141;1.988499;True
4/8/2025 6:22:14 PM;-0.6945953;1.1046;1.988042;True
4/8/2025 6:22:14 PM;-0.6960382;1.112077;1.987416;True
4/8/2025 6:22:14 PM;-0.6976252;1.119379;1.986899;True
4/8/2025 6:22:14 PM;-0.6988478;1.126205;1.986115;True
4/8/2025 6:22:14 PM;-0.70013;1.133306;1.985493;True
4/8/2025 6:22:14 PM;-0.7013121;1.140044;1.985;True
4/8/2025 6:22:14 PM;-0.7024245;1.146662;1.984221;True
4/8/2025 6:22:14 PM;-0.7034259;1.152975;1.983487;True
4/8/2025 6:22:14 PM;-0.7042022;1.159503;1.982988;True
4/8/2025 6:22:14 PM;-0.7049756;1.165851;1.982545;True
4/8/2025 6:22:14 PM;-0.7054863;1.172366;1.981891;True
4/8/2025 6:22:14 PM;-0.7060361;1.178457;1.981541;True
4/8/2025 6:22:14 PM;-0.7062511;1.184803;1.981038;True
4/8/2025 6:22:14 PM;-0.7066274;1.191102;1.980693;True
4/8/2025 6:22:14 PM;-0.7068467;1.197342;1.980322;True
4/8/2025 6:22:14 PM;-0.7069135;1.20347;1.980231;True
4/8/2025 6:22:14 PM;-0.7072906;1.210042;1.980167;True
4/8/2025 6:22:14 PM;-0.7070088;1.216228;1.979863;True
4/8/2025 6:22:14 PM;-0.7066026;1.222569;1.979491;True
4/8/2025 6:22:14 PM;-0.7062602;1.229375;1.979296;True
4/8/2025 6:22:14 PM;-0.7056623;1.235362;1.97923;True
4/8/2025 6:22:14 PM;-0.7049975;1.241369;1.979015;True
4/8/2025 6:22:14 PM;-0.7044272;1.247457;1.97881;True
4/8/2025 6:22:14 PM;-0.703702;1.25353;1.978675;True
4/8/2025 6:22:14 PM;-0.7028222;1.25959;1.978544;True
4/8/2025 6:22:14 PM;-0.7018061;1.265493;1.978336;True
4/8/2025 6:22:14 PM;-0.7009149;1.271531;1.978154;True
4/8/2025 6:22:14 PM;-0.6999092;1.277965;1.977905;True
4/8/2025 6:22:14 PM;-0.6989107;1.283737;1.977523;True
4/8/2025 6:22:14 PM;-0.698029;1.289684;1.97726;True
4/8/2025 6:22:14 PM;-0.6969972;1.295535;1.976894;True
4/8/2025 6:22:14 PM;-0.6958251;1.301321;1.976408;True
4/8/2025 6:22:14 PM;-0.6945338;1.30704;1.975888;True
4/8/2025 6:22:14 PM;-0.6932225;1.312927;1.975389;True
4/8/2025 6:22:14 PM;-0.6921039;1.318821;1.974881;True
4/8/2025 6:22:14 PM;-0.6907725;1.324656;1.974303;True
4/8/2025 6:22:14 PM;-0.6892633;1.330379;1.973641;True
4/8/2025 6:22:14 PM;-0.6875858;1.336245;1.972811;True
4/8/2025 6:22:14 PM;-0.6858854;1.342033;1.972045;True
4/8/2025 6:22:14 PM;-0.6843219;1.347656;1.971493;True
4/8/2025 6:22:14 PM;-0.6822863;1.353338;1.970956;True
4/8/2025 6:22:14 PM;-0.6807227;1.359041;1.970532;True
4/8/2025 6:22:14 PM;-0.6787891;1.364397;1.969962;True
4/8/2025 6:22:14 PM;-0.6769242;1.36991;1.969384;True
4/8/2025 6:22:14 PM;-0.675045;1.375108;1.968759;True
4/8/2025 6:22:14 PM;-0.6729527;1.380496;1.968329;True
4/8/2025 6:22:14 PM;-0.6708226;1.385322;1.967808;True
4/8/2025 6:22:14 PM;-0.6684108;1.390087;1.967305;True
4/8/2025 6:22:14 PM;-0.6661134;1.394648;1.966851;True
4/8/2025 6:22:14 PM;-0.6636696;1.399654;1.966551;True
4/8/2025 6:22:14 PM;-0.6611485;1.404287;1.966112;True
4/8/2025 6:22:14 PM;-0.6585636;1.408978;1.965636;True
4/8/2025 6:22:14 PM;-0.6560597;1.413776;1.965404;True
4/8/2025 6:22:15 PM;-0.6535287;1.41835;1.965064;True
4/8/2025 6:22:15 PM;-0.6507044;1.422744;1.964661;True
4/8/2025 6:22:15 PM;-0.6479678;1.426854;1.964476;True
4/8/2025 6:22:15 PM;-0.6454105;1.430649;1.964176;True
4/8/2025 6:22:15 PM;-0.6425552;1.434735;1.963986;True
4/8/2025 6:22:15 PM;-0.6393561;1.438604;1.963473;True
4/8/2025 6:22:15 PM;-0.6363764;1.442148;1.963285;True
4/8/2025 6:22:15 PM;-0.6335034;1.445632;1.96307;True
4/8/2025 6:22:15 PM;-0.630589;1.44899;1.962875;True
4/8/2025 6:22:15 PM;-0.6278434;1.452005;1.962606;True
4/8/2025 6:22:15 PM;-0.6253262;1.455317;1.962443;True
