
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 4:57:13 PM;0.2505517;1.654405;2.278246;True
4/18/2025 4:57:13 PM;0.2506068;1.656783;2.277564;True
4/18/2025 4:57:13 PM;0.2507353;1.659081;2.276859;True
4/18/2025 4:57:13 PM;0.2506266;1.661485;2.27615;True
4/18/2025 4:57:13 PM;0.2507565;1.663919;2.275282;True
4/18/2025 4:57:13 PM;0.2507014;1.666254;2.274429;True
4/18/2025 4:57:13 PM;0.2506659;1.668575;2.273512;True
4/18/2025 4:57:13 PM;0.2507107;1.670905;2.272326;True
4/18/2025 4:57:13 PM;0.2506828;1.672989;2.271286;True
4/18/2025 4:57:13 PM;0.2504945;1.675171;2.270325;True
4/18/2025 4:57:13 PM;0.2502103;1.677299;2.269486;True
4/18/2025 4:57:13 PM;0.2499492;1.679412;2.268514;True
4/18/2025 4:57:13 PM;0.2499197;1.681208;2.267702;True
4/18/2025 4:57:13 PM;0.2495692;1.682924;2.266963;True
4/18/2025 4:57:13 PM;0.2494082;1.684505;2.266292;True
4/18/2025 4:57:13 PM;0.2491808;1.685997;2.265686;True
4/18/2025 4:57:13 PM;0.2490208;1.687426;2.265065;True
4/18/2025 4:57:13 PM;0.2487018;1.688699;2.264643;True
4/18/2025 4:57:13 PM;0.2487128;1.689982;2.263894;True
4/18/2025 4:57:13 PM;0.2484887;1.690905;2.263461;True
4/18/2025 4:57:13 PM;0.2484465;1.691746;2.263029;True
4/18/2025 4:57:13 PM;0.2484508;1.692643;2.262532;True
4/18/2025 4:57:14 PM;0.2485964;1.693346;2.262188;True
4/18/2025 4:57:14 PM;0.2486625;1.69399;2.261748;True
4/18/2025 4:57:14 PM;0.2485785;1.69447;2.261498;True
4/18/2025 4:57:14 PM;0.2485113;1.694829;2.261332;True
4/18/2025 4:57:14 PM;0.2482502;1.695061;2.261261;True
4/18/2025 4:57:14 PM;0.2481351;1.695126;2.261339;True
4/18/2025 4:57:14 PM;0.2479825;1.69494;2.261622;True
4/18/2025 4:57:14 PM;0.2478523;1.694694;2.261956;True
4/18/2025 4:57:14 PM;0.2476475;1.694232;2.26247;True
4/18/2025 4:57:14 PM;0.2471676;1.693645;2.262995;True
4/18/2025 4:57:14 PM;0.2464769;1.692869;2.263591;True
4/18/2025 4:57:14 PM;0.2453771;1.691785;2.264559;True
4/18/2025 4:57:14 PM;0.2441452;1.690861;2.265481;True
4/18/2025 4:57:14 PM;0.2427406;1.689901;2.266433;True
4/18/2025 4:57:14 PM;0.2412736;1.689007;2.26738;True
4/18/2025 4:57:14 PM;0.239383;1.688223;2.268271;True
4/18/2025 4:57:14 PM;0.2376702;1.687634;2.268826;True
4/18/2025 4:57:14 PM;0.2358813;1.68707;2.269612;True
4/18/2025 4:57:14 PM;0.2340755;1.686807;2.270135;True
4/18/2025 4:57:14 PM;0.2326963;1.686668;2.270351;True
4/18/2025 4:57:14 PM;0.231663;1.68637;2.270651;True
4/18/2025 4:57:14 PM;0.2303598;1.686177;2.271039;True
4/18/2025 4:57:14 PM;0.2289715;1.686258;2.271337;True
4/18/2025 4:57:14 PM;0.2274115;1.686161;2.271652;True
4/18/2025 4:57:14 PM;0.2258449;1.686402;2.271916;True
4/18/2025 4:57:14 PM;0.2240808;1.686624;2.272416;True
4/18/2025 4:57:14 PM;0.2222595;1.686822;2.272919;True
4/18/2025 4:57:14 PM;0.2206731;1.687052;2.273234;True
4/18/2025 4:57:14 PM;0.2190795;1.687307;2.27364;True
4/18/2025 4:57:14 PM;0.217124;1.687809;2.273837;True
4/18/2025 4:57:14 PM;0.215275;1.688221;2.274144;True
4/18/2025 4:57:14 PM;0.2132425;1.688575;2.274459;True
4/18/2025 4:57:14 PM;0.2112143;1.689225;2.274693;True
4/18/2025 4:57:14 PM;0.2091019;1.689648;2.274926;True
4/18/2025 4:57:14 PM;0.206949;1.690136;2.275089;True
4/18/2025 4:57:14 PM;0.2043982;1.690564;2.275229;True
4/18/2025 4:57:14 PM;0.2018037;1.690994;2.275492;True
4/18/2025 4:57:14 PM;0.1992118;1.691406;2.275728;True
4/18/2025 4:57:14 PM;0.1962836;1.691853;2.275912;True
4/18/2025 4:57:14 PM;0.19347;1.692317;2.27622;True
4/18/2025 4:57:14 PM;0.190608;1.692521;2.276576;True
4/18/2025 4:57:14 PM;0.187922;1.692621;2.276836;True
4/18/2025 4:57:14 PM;0.1850188;1.692854;2.277138;True
4/18/2025 4:57:14 PM;0.1820321;1.693274;2.277573;True
4/18/2025 4:57:14 PM;0.1790555;1.693605;2.277859;True
4/18/2025 4:57:14 PM;0.1762009;1.693851;2.278147;True
4/18/2025 4:57:14 PM;0.1733894;1.694175;2.278321;True
4/18/2025 4:57:14 PM;0.1704776;1.694348;2.278613;True
4/18/2025 4:57:14 PM;0.1676025;1.694462;2.278998;True
4/18/2025 4:57:14 PM;0.1646144;1.694561;2.27925;True
4/18/2025 4:57:14 PM;0.1620667;1.69487;2.279324;True
4/18/2025 4:57:14 PM;0.1589432;1.694947;2.27971;True
4/18/2025 4:57:14 PM;0.1558444;1.695093;2.279928;True
4/18/2025 4:57:14 PM;0.1528347;1.695183;2.280243;True
4/18/2025 4:57:14 PM;0.1499348;1.695153;2.280571;True
4/18/2025 4:57:14 PM;0.1469984;1.695189;2.280899;True
4/18/2025 4:57:14 PM;0.1440001;1.695124;2.281281;True
4/18/2025 4:57:14 PM;0.1410122;1.695018;2.28176;True
4/18/2025 4:57:14 PM;0.1379266;1.695065;2.282416;True
4/18/2025 4:57:14 PM;0.1344619;1.694909;2.283165;True
4/18/2025 4:57:14 PM;0.1311231;1.694609;2.283813;True
4/18/2025 4:57:14 PM;0.1278844;1.694301;2.284449;True
4/18/2025 4:57:14 PM;0.1248825;1.694015;2.284961;True
4/18/2025 4:57:14 PM;0.1215382;1.693619;2.285466;True
4/18/2025 4:57:14 PM;0.1182458;1.693265;2.285944;True
4/18/2025 4:57:14 PM;0.1150656;1.692878;2.286446;True
4/18/2025 4:57:14 PM;0.1118033;1.692397;2.286885;True
4/18/2025 4:57:14 PM;0.1086249;1.691981;2.287352;True
4/18/2025 4:57:14 PM;0.1057637;1.691635;2.287659;True
4/18/2025 4:57:14 PM;0.1026089;1.691176;2.288069;True
4/18/2025 4:57:14 PM;0.09964824;1.690738;2.288543;True
4/18/2025 4:57:14 PM;0.09635496;1.690247;2.289009;True
4/18/2025 4:57:14 PM;0.09363866;1.689927;2.289216;True
4/18/2025 4:57:14 PM;0.09059906;1.689619;2.289649;True
4/18/2025 4:57:14 PM;0.08762956;1.689197;2.290106;True
4/18/2025 4:57:14 PM;0.08444977;1.688768;2.290632;True
4/18/2025 4:57:14 PM;0.08162928;1.688419;2.291165;True
4/18/2025 4:57:14 PM;0.07889891;1.688249;2.291484;True
4/18/2025 4:57:14 PM;0.0763154;1.688022;2.291932;True
4/18/2025 4:57:14 PM;0.07400012;1.687849;2.29218;True
4/18/2025 4:57:14 PM;0.07154346;1.687738;2.292524;True
4/18/2025 4:57:14 PM;0.0690608;1.687528;2.292852;True
4/18/2025 4:57:14 PM;0.06675744;1.687379;2.293237;True
4/18/2025 4:57:14 PM;0.06445146;1.687269;2.293632;True
4/18/2025 4:57:14 PM;0.06245756;1.687283;2.293863;True
4/18/2025 4:57:14 PM;0.06024981;1.687143;2.294249;True
4/18/2025 4:57:14 PM;0.05811381;1.687076;2.294616;True
4/18/2025 4:57:14 PM;0.05600381;1.686917;2.294945;True
4/18/2025 4:57:14 PM;0.0537076;1.686791;2.295182;True
4/18/2025 4:57:14 PM;0.05161548;1.686648;2.295267;True
4/18/2025 4:57:15 PM;0.0492816;1.68618;2.295213;True
4/18/2025 4:57:15 PM;0.04668975;1.685952;2.295382;True
4/18/2025 4:57:15 PM;0.04410529;1.685455;2.295548;True
4/18/2025 4:57:15 PM;0.04146099;1.684992;2.295754;True
4/18/2025 4:57:15 PM;0.03898549;1.68451;2.295957;True
4/18/2025 4:57:15 PM;0.03691387;1.684146;2.296118;True
4/18/2025 4:57:15 PM;0.03492355;1.683763;2.296412;True
4/18/2025 4:57:15 PM;0.03309584;1.683551;2.296799;True
4/18/2025 4:57:15 PM;0.03133583;1.683203;2.297122;True
4/18/2025 4:57:15 PM;0.02956676;1.682927;2.297572;True
4/18/2025 4:57:15 PM;0.02779603;1.682695;2.297847;True
4/18/2025 4:57:15 PM;0.02619886;1.682483;2.298315;True
4/18/2025 4:57:15 PM;0.02463436;1.682222;2.298576;True
4/18/2025 4:57:15 PM;0.02300882;1.682046;2.299;True
4/18/2025 4:57:15 PM;0.02133846;1.682034;2.2992;True
4/18/2025 4:57:15 PM;0.01967859;1.682021;2.299462;True
4/18/2025 4:57:15 PM;0.01791549;1.681989;2.299791;True
4/18/2025 4:57:15 PM;0.01616812;1.682018;2.300214;True
4/18/2025 4:57:15 PM;0.0146451;1.682057;2.300511;True
4/18/2025 4:57:15 PM;0.01303792;1.682155;2.300896;True
4/18/2025 4:57:15 PM;0.01140356;1.682169;2.301184;True
4/18/2025 4:57:15 PM;0.009807587;1.682238;2.301568;True
4/18/2025 4:57:15 PM;0.008078575;1.682282;2.301826;True
4/18/2025 4:57:15 PM;0.006163597;1.682545;2.301906;True
4/18/2025 4:57:15 PM;0.004209757;1.682685;2.302032;True
4/18/2025 4:57:15 PM;0.002105713;1.6828;2.302143;True
4/18/2025 4:57:15 PM;0.0002906322;1.682874;2.302299;True
4/18/2025 4:57:15 PM;-0.001662731;1.68294;2.302567;True
4/18/2025 4:57:15 PM;-0.003552675;1.68298;2.302906;True
4/18/2025 4:57:15 PM;-0.005568266;1.683007;2.303214;True
4/18/2025 4:57:15 PM;-0.007670403;1.683143;2.3034;True
4/18/2025 4:57:15 PM;-0.009751797;1.68322;2.303676;True
4/18/2025 4:57:15 PM;-0.01179409;1.683411;2.303772;True
4/18/2025 4:57:15 PM;-0.01389599;1.683482;2.303957;True
4/18/2025 4:57:15 PM;-0.01611662;1.68346;2.304195;True
4/18/2025 4:57:15 PM;-0.01854229;1.683392;2.304364;True
4/18/2025 4:57:15 PM;-0.02100611;1.683315;2.304649;True
4/18/2025 4:57:15 PM;-0.02346373;1.683313;2.304879;True
4/18/2025 4:57:15 PM;-0.0259409;1.683227;2.305144;True
4/18/2025 4:57:15 PM;-0.0284481;1.683115;2.30543;True
4/18/2025 4:57:15 PM;-0.0310998;1.68292;2.305717;True
4/18/2025 4:57:15 PM;-0.03382778;1.682927;2.305746;True
4/18/2025 4:57:15 PM;-0.03643227;1.682917;2.305862;True
4/18/2025 4:57:15 PM;-0.03890419;1.682906;2.30608;True
4/18/2025 4:57:15 PM;-0.04164195;1.682974;2.306331;True
4/18/2025 4:57:15 PM;-0.04406476;1.682912;2.30659;True
4/18/2025 4:57:15 PM;-0.04674768;1.682712;2.306972;True
4/18/2025 4:57:15 PM;-0.04926538;1.682499;2.307377;True
4/18/2025 4:57:15 PM;-0.05193233;1.682095;2.307731;True
4/18/2025 4:57:15 PM;-0.05447125;1.68181;2.308168;True
4/18/2025 4:57:15 PM;-0.05698156;1.681466;2.30849;True
4/18/2025 4:57:15 PM;-0.05936575;1.681247;2.308805;True
4/18/2025 4:57:15 PM;-0.0619092;1.680983;2.309196;True
4/18/2025 4:57:15 PM;-0.0643611;1.68076;2.309492;True
4/18/2025 4:57:15 PM;-0.06702185;1.680588;2.309818;True
4/18/2025 4:57:15 PM;-0.06985927;1.680473;2.310154;True
4/18/2025 4:57:15 PM;-0.07237673;1.680212;2.310536;True
4/18/2025 4:57:15 PM;-0.0750494;1.679972;2.310867;True
4/18/2025 4:57:15 PM;-0.07749081;1.679597;2.311316;True
4/18/2025 4:57:15 PM;-0.07990503;1.679178;2.311746;True
4/18/2025 4:57:15 PM;-0.08234358;1.678837;2.312163;True
4/18/2025 4:57:15 PM;-0.08459139;1.678731;2.31279;True
4/18/2025 4:57:15 PM;-0.08708549;1.678421;2.313295;True
4/18/2025 4:57:15 PM;-0.08942676;1.678322;2.313607;True
4/18/2025 4:57:15 PM;-0.09206057;1.678281;2.313896;True
4/18/2025 4:57:15 PM;-0.09438992;1.678175;2.314195;True
4/18/2025 4:57:15 PM;-0.09684467;1.678041;2.314451;True
4/18/2025 4:57:15 PM;-0.09922147;1.677909;2.314642;True
4/18/2025 4:57:15 PM;-0.1014545;1.677692;2.314881;True
4/18/2025 4:57:15 PM;-0.103838;1.677601;2.315138;True
4/18/2025 4:57:15 PM;-0.1062331;1.677613;2.315478;True
4/18/2025 4:57:15 PM;-0.1085145;1.677513;2.315849;True
4/18/2025 4:57:15 PM;-0.1109803;1.677597;2.316225;True
4/18/2025 4:57:15 PM;-0.113596;1.677516;2.316571;True
4/18/2025 4:57:15 PM;-0.1158109;1.677607;2.316731;True
4/18/2025 4:57:15 PM;-0.1184256;1.677582;2.317003;True
4/18/2025 4:57:15 PM;-0.1208808;1.677557;2.317309;True
4/18/2025 4:57:15 PM;-0.1232364;1.677581;2.317502;True
4/18/2025 4:57:15 PM;-0.1256452;1.677586;2.31775;True
4/18/2025 4:57:15 PM;-0.127856;1.6775;2.318001;True
4/18/2025 4:57:15 PM;-0.1303301;1.677581;2.31818;True
4/18/2025 4:57:15 PM;-0.1328928;1.677566;2.318395;True
4/18/2025 4:57:15 PM;-0.1354654;1.677569;2.318541;True
4/18/2025 4:57:15 PM;-0.137794;1.677709;2.318581;True
4/18/2025 4:57:15 PM;-0.1401899;1.677845;2.318718;True
4/18/2025 4:57:15 PM;-0.142566;1.677947;2.318725;True
4/18/2025 4:57:15 PM;-0.144968;1.677937;2.318798;True
4/18/2025 4:57:15 PM;-0.1474767;1.678026;2.318899;True
4/18/2025 4:57:15 PM;-0.1498828;1.678105;2.318904;True
4/18/2025 4:57:15 PM;-0.1524234;1.678214;2.318697;True
4/18/2025 4:57:16 PM;-0.1548035;1.678293;2.318626;True
4/18/2025 4:57:16 PM;-0.1572094;1.678436;2.318453;True
4/18/2025 4:57:16 PM;-0.1600282;1.67851;2.318503;True
4/18/2025 4:57:16 PM;-0.1624873;1.67858;2.318456;True
4/18/2025 4:57:16 PM;-0.1647351;1.678662;2.318246;True
4/18/2025 4:57:16 PM;-0.1671224;1.678708;2.318189;True
4/18/2025 4:57:16 PM;-0.169507;1.678799;2.31794;True
4/18/2025 4:57:16 PM;-0.1718953;1.678855;2.317865;True
4/18/2025 4:57:16 PM;-0.1739953;1.678847;2.317753;True
4/18/2025 4:57:16 PM;-0.1763127;1.678904;2.317684;True
4/18/2025 4:57:16 PM;-0.1784296;1.678953;2.317583;True
4/18/2025 4:57:16 PM;-0.180655;1.679039;2.317409;True
4/18/2025 4:57:16 PM;-0.1830912;1.67914;2.317291;True
4/18/2025 4:57:16 PM;-0.18543;1.679175;2.317124;True
4/18/2025 4:57:16 PM;-0.1882873;1.67929;2.317069;True
4/18/2025 4:57:16 PM;-0.1906319;1.679246;2.316811;True
4/18/2025 4:57:16 PM;-0.1930184;1.679296;2.316564;True
4/18/2025 4:57:16 PM;-0.1954494;1.679358;2.316367;True
4/18/2025 4:57:16 PM;-0.1976845;1.679431;2.316145;True
4/18/2025 4:57:16 PM;-0.1999369;1.67959;2.315751;True
4/18/2025 4:57:16 PM;-0.2022319;1.67971;2.315335;True
4/18/2025 4:57:16 PM;-0.2044306;1.679689;2.314905;True
4/18/2025 4:57:16 PM;-0.206795;1.67979;2.314496;True
4/18/2025 4:57:16 PM;-0.2092845;1.680045;2.314197;True
4/18/2025 4:57:16 PM;-0.2115817;1.680207;2.313821;True
4/18/2025 4:57:16 PM;-0.2139332;1.680425;2.3135;True
4/18/2025 4:57:16 PM;-0.2158911;1.680494;2.312984;True
4/18/2025 4:57:16 PM;-0.2182271;1.680642;2.31257;True
4/18/2025 4:57:16 PM;-0.2203932;1.680687;2.311922;True
4/18/2025 4:57:16 PM;-0.2226462;1.680875;2.311459;True
4/18/2025 4:57:16 PM;-0.2247415;1.681233;2.310894;True
4/18/2025 4:57:16 PM;-0.2269289;1.681474;2.310441;True
4/18/2025 4:57:16 PM;-0.2291889;1.681809;2.31018;True
4/18/2025 4:57:16 PM;-0.2313199;1.682008;2.309771;True
4/18/2025 4:57:16 PM;-0.2336209;1.682242;2.309436;True
4/18/2025 4:57:16 PM;-0.2357802;1.68231;2.309132;True
4/18/2025 4:57:16 PM;-0.2379856;1.682491;2.308785;True
4/18/2025 4:57:16 PM;-0.2402198;1.682624;2.308298;True
4/18/2025 4:57:16 PM;-0.242239;1.682746;2.30794;True
4/18/2025 4:57:16 PM;-0.244312;1.682916;2.307562;True
4/18/2025 4:57:16 PM;-0.24631;1.682989;2.307217;True
4/18/2025 4:57:16 PM;-0.248301;1.683088;2.306856;True
4/18/2025 4:57:16 PM;-0.2503266;1.683384;2.306606;True
4/18/2025 4:57:16 PM;-0.252171;1.683497;2.306254;True
4/18/2025 4:57:16 PM;-0.2541199;1.683549;2.305957;True
4/18/2025 4:57:16 PM;-0.2558744;1.683565;2.305601;True
4/18/2025 4:57:16 PM;-0.2575679;1.683635;2.30511;True
4/18/2025 4:57:16 PM;-0.2592664;1.683565;2.304761;True
4/18/2025 4:57:16 PM;-0.2610226;1.683451;2.30437;True
4/18/2025 4:57:16 PM;-0.2627628;1.683432;2.303917;True
4/18/2025 4:57:16 PM;-0.2642651;1.683378;2.303409;True
4/18/2025 4:57:16 PM;-0.2659867;1.683238;2.302858;True
4/18/2025 4:57:16 PM;-0.2675014;1.683064;2.302094;True
4/18/2025 4:57:16 PM;-0.2687759;1.683252;2.301455;True
4/18/2025 4:57:16 PM;-0.2700605;1.683521;2.300827;True
4/18/2025 4:57:16 PM;-0.2716269;1.683815;2.300276;True
4/18/2025 4:57:16 PM;-0.2728651;1.684116;2.2997;True
4/18/2025 4:57:16 PM;-0.2742136;1.684427;2.299101;True
4/18/2025 4:57:16 PM;-0.275332;1.684695;2.298658;True
4/18/2025 4:57:16 PM;-0.2762828;1.684688;2.298469;True
4/18/2025 4:57:16 PM;-0.2774701;1.684763;2.298149;True
4/18/2025 4:57:16 PM;-0.2788613;1.684848;2.297929;True
4/18/2025 4:57:16 PM;-0.280447;1.684782;2.297681;True
4/18/2025 4:57:16 PM;-0.2818642;1.684544;2.297427;True
4/18/2025 4:57:16 PM;-0.2831457;1.684576;2.297168;True
4/18/2025 4:57:16 PM;-0.2845438;1.684429;2.296813;True
4/18/2025 4:57:16 PM;-0.2859206;1.684423;2.296535;True
4/18/2025 4:57:16 PM;-0.2872918;1.684256;2.296073;True
4/18/2025 4:57:16 PM;-0.2886591;1.684104;2.295697;True
4/18/2025 4:57:16 PM;-0.2899883;1.68381;2.295112;True
4/18/2025 4:57:16 PM;-0.2913826;1.68363;2.294446;True
4/18/2025 4:57:16 PM;-0.2925861;1.683501;2.293696;True
4/18/2025 4:57:16 PM;-0.2939525;1.683368;2.292845;True
4/18/2025 4:57:16 PM;-0.2951906;1.68318;2.291856;True
4/18/2025 4:57:16 PM;-0.2965269;1.68309;2.290799;True
4/18/2025 4:57:16 PM;-0.2977219;1.682992;2.289845;True
4/18/2025 4:57:16 PM;-0.2990241;1.682892;2.288893;True
4/18/2025 4:57:16 PM;-0.3006198;1.682712;2.288054;True
4/18/2025 4:57:16 PM;-0.302067;1.682576;2.28701;True
4/18/2025 4:57:16 PM;-0.3036122;1.682483;2.286059;True
4/18/2025 4:57:16 PM;-0.304981;1.682453;2.28512;True
4/18/2025 4:57:16 PM;-0.3062568;1.682441;2.284334;True
4/18/2025 4:57:16 PM;-0.3076487;1.68252;2.283593;True
4/18/2025 4:57:16 PM;-0.3089187;1.682548;2.282838;True
4/18/2025 4:57:16 PM;-0.3100743;1.682522;2.282142;True
4/18/2025 4:57:16 PM;-0.3113899;1.682445;2.281488;True
4/18/2025 4:57:16 PM;-0.3126156;1.682323;2.280937;True
4/18/2025 4:57:16 PM;-0.313854;1.682423;2.280432;True
4/18/2025 4:57:16 PM;-0.3149893;1.682564;2.279974;True
4/18/2025 4:57:16 PM;-0.3162885;1.682754;2.279428;True
4/18/2025 4:57:17 PM;-0.3176069;1.682861;2.278925;True
4/18/2025 4:57:17 PM;-0.3187025;1.682887;2.278483;True
4/18/2025 4:57:17 PM;-0.3201554;1.682895;2.277949;True
4/18/2025 4:57:17 PM;-0.3219399;1.682957;2.2776;True
4/18/2025 4:57:17 PM;-0.3235197;1.682976;2.277086;True
4/18/2025 4:57:17 PM;-0.3251424;1.683025;2.2765;True
4/18/2025 4:57:17 PM;-0.3268566;1.683128;2.27612;True
4/18/2025 4:57:17 PM;-0.3285067;1.683072;2.27561;True
4/18/2025 4:57:17 PM;-0.3305528;1.682891;2.2752;True
4/18/2025 4:57:17 PM;-0.3322959;1.682599;2.274783;True
4/18/2025 4:57:17 PM;-0.3342447;1.682373;2.274331;True
4/18/2025 4:57:17 PM;-0.336024;1.682182;2.273805;True
4/18/2025 4:57:17 PM;-0.3378191;1.682083;2.273105;True
4/18/2025 4:57:17 PM;-0.339484;1.681908;2.272526;True
4/18/2025 4:57:17 PM;-0.3411558;1.681702;2.271814;True
4/18/2025 4:57:17 PM;-0.3427444;1.681427;2.271238;True
4/18/2025 4:57:17 PM;-0.3444972;1.681242;2.270504;True
4/18/2025 4:57:17 PM;-0.3463264;1.681077;2.269669;True
4/18/2025 4:57:17 PM;-0.3481193;1.680932;2.26895;True
4/18/2025 4:57:17 PM;-0.3498974;1.680792;2.268199;True
4/18/2025 4:57:17 PM;-0.3517783;1.680724;2.267471;True
4/18/2025 4:57:17 PM;-0.3538046;1.680648;2.266708;True
4/18/2025 4:57:17 PM;-0.3558798;1.680627;2.266167;True
4/18/2025 4:57:17 PM;-0.357924;1.68063;2.26565;True
4/18/2025 4:57:17 PM;-0.3599963;1.680671;2.265232;True
4/18/2025 4:57:17 PM;-0.3620985;1.680789;2.26474;True
4/18/2025 4:57:17 PM;-0.3645387;1.680882;2.264213;True
4/18/2025 4:57:17 PM;-0.3668146;1.681032;2.263653;True
4/18/2025 4:57:17 PM;-0.3692656;1.681292;2.26297;True
4/18/2025 4:57:17 PM;-0.3715715;1.681548;2.262386;True
4/18/2025 4:57:17 PM;-0.3738801;1.681901;2.261913;True
4/18/2025 4:57:17 PM;-0.3763688;1.682304;2.261317;True
4/18/2025 4:57:17 PM;-0.3788226;1.682744;2.260556;True
4/18/2025 4:57:17 PM;-0.3811142;1.68339;2.259779;True
4/18/2025 4:57:17 PM;-0.3834317;1.68411;2.258935;True
4/18/2025 4:57:17 PM;-0.3856626;1.684774;2.258204;True
4/18/2025 4:57:17 PM;-0.3878012;1.685602;2.25729;True
4/18/2025 4:57:17 PM;-0.3900442;1.686223;2.256278;True
4/18/2025 4:57:17 PM;-0.3924284;1.686844;2.255433;True
4/18/2025 4:57:17 PM;-0.3951039;1.687458;2.254701;True
4/18/2025 4:57:17 PM;-0.3977528;1.687991;2.253875;True
4/18/2025 4:57:17 PM;-0.4007447;1.688417;2.253172;True
4/18/2025 4:57:17 PM;-0.4038136;1.68892;2.252617;True
4/18/2025 4:57:17 PM;-0.4071608;1.689322;2.25229;True
4/18/2025 4:57:17 PM;-0.410387;1.68996;2.251917;True
4/18/2025 4:57:17 PM;-0.4135938;1.690511;2.251735;True
4/18/2025 4:57:17 PM;-0.4168422;1.690908;2.251516;True
4/18/2025 4:57:17 PM;-0.4201131;1.691407;2.251343;True
4/18/2025 4:57:17 PM;-0.4232836;1.692052;2.251151;True
4/18/2025 4:57:17 PM;-0.4265075;1.692813;2.250801;True
4/18/2025 4:57:17 PM;-0.4297242;1.693648;2.250352;True
4/18/2025 4:57:17 PM;-0.4333105;1.694632;2.249932;True
4/18/2025 4:57:17 PM;-0.4366832;1.695349;2.24935;True
4/18/2025 4:57:17 PM;-0.4406505;1.695851;2.248927;True
4/18/2025 4:57:17 PM;-0.444201;1.696159;2.248507;True
4/18/2025 4:57:17 PM;-0.4476719;1.696499;2.248256;True
4/18/2025 4:57:17 PM;-0.4513702;1.696683;2.247898;True
4/18/2025 4:57:17 PM;-0.4551368;1.696798;2.247676;True
4/18/2025 4:57:17 PM;-0.4587998;1.697039;2.247171;True
4/18/2025 4:57:17 PM;-0.4624696;1.697272;2.246682;True
4/18/2025 4:57:17 PM;-0.4657493;1.697569;2.246193;True
4/18/2025 4:57:17 PM;-0.4692712;1.69786;2.245596;True
4/18/2025 4:57:17 PM;-0.4725666;1.698213;2.245001;True
4/18/2025 4:57:17 PM;-0.4758925;1.698706;2.244113;True
4/18/2025 4:57:17 PM;-0.4789529;1.699336;2.243011;True
4/18/2025 4:57:17 PM;-0.482152;1.700117;2.242015;True
4/18/2025 4:57:17 PM;-0.4853024;1.701268;2.241201;True
4/18/2025 4:57:17 PM;-0.4881444;1.702322;2.240463;True
4/18/2025 4:57:17 PM;-0.49088;1.703313;2.239949;True
4/18/2025 4:57:17 PM;-0.4937954;1.70413;2.239286;True
4/18/2025 4:57:17 PM;-0.4968476;1.704693;2.238855;True
4/18/2025 4:57:17 PM;-0.5001035;1.705468;2.238509;True
4/18/2025 4:57:17 PM;-0.5034127;1.706004;2.238057;True
4/18/2025 4:57:17 PM;-0.5067306;1.7066;2.237614;True
4/18/2025 4:57:17 PM;-0.5100875;1.706919;2.237073;True
4/18/2025 4:57:17 PM;-0.5134778;1.707134;2.236564;True
4/18/2025 4:57:17 PM;-0.5168538;1.707215;2.236115;True
4/18/2025 4:57:17 PM;-0.5204039;1.707272;2.23563;True
4/18/2025 4:57:17 PM;-0.5237403;1.707395;2.235163;True
4/18/2025 4:57:17 PM;-0.5272369;1.707423;2.234591;True
4/18/2025 4:57:17 PM;-0.5308285;1.70753;2.234107;True
4/18/2025 4:57:17 PM;-0.5342259;1.707662;2.23346;True
4/18/2025 4:57:17 PM;-0.5375528;1.707706;2.232788;True
4/18/2025 4:57:17 PM;-0.5409718;1.707853;2.231849;True
4/18/2025 4:57:17 PM;-0.5445395;1.708068;2.231019;True
4/18/2025 4:57:17 PM;-0.5480075;1.708243;2.230239;True
4/18/2025 4:57:17 PM;-0.5514026;1.708437;2.229186;True
4/18/2025 4:57:17 PM;-0.5549612;1.708532;2.228131;True
4/18/2025 4:57:17 PM;-0.5583606;1.708823;2.227014;True
4/18/2025 4:57:17 PM;-0.5617127;1.7091;2.225763;True
4/18/2025 4:57:18 PM;-0.5651369;1.709379;2.224626;True
4/18/2025 4:57:18 PM;-0.5687399;1.709502;2.223653;True
4/18/2025 4:57:18 PM;-0.5722089;1.709699;2.222782;True
4/18/2025 4:57:18 PM;-0.5760398;1.709884;2.221816;True
4/18/2025 4:57:18 PM;-0.5795951;1.710121;2.22067;True
4/18/2025 4:57:18 PM;-0.5831099;1.710302;2.219654;True
4/18/2025 4:57:18 PM;-0.5865483;1.710613;2.218576;True
4/18/2025 4:57:18 PM;-0.5900645;1.710775;2.217571;True
4/18/2025 4:57:18 PM;-0.5936093;1.710846;2.216602;True
4/18/2025 4:57:18 PM;-0.5968657;1.711048;2.215649;True
4/18/2025 4:57:18 PM;-0.6002884;1.711427;2.214903;True
4/18/2025 4:57:18 PM;-0.6037245;1.711597;2.213784;True
4/18/2025 4:57:18 PM;-0.6073523;1.711887;2.212907;True
4/18/2025 4:57:18 PM;-0.6107368;1.712131;2.211789;True
4/18/2025 4:57:18 PM;-0.6139722;1.712812;2.210639;True
4/18/2025 4:57:18 PM;-0.616993;1.713339;2.209797;True
4/18/2025 4:57:18 PM;-0.6199961;1.713941;2.208694;True
4/18/2025 4:57:18 PM;-0.6230607;1.714418;2.207733;True
4/18/2025 4:57:18 PM;-0.6261568;1.714856;2.206574;True
4/18/2025 4:57:18 PM;-0.6291089;1.715269;2.205291;True
4/18/2025 4:57:18 PM;-0.6321578;1.715666;2.204125;True
