
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 4:41:46 PM;-0.07002878;1.695793;2.336098;True
4/18/2025 4:41:46 PM;-0.07387066;1.695691;2.335268;True
4/18/2025 4:41:46 PM;-0.07755804;1.695536;2.334431;True
4/18/2025 4:41:46 PM;-0.08146667;1.695321;2.33333;True
4/18/2025 4:41:46 PM;-0.08502054;1.695269;2.332322;True
4/18/2025 4:41:46 PM;-0.08895516;1.695401;2.331209;True
4/18/2025 4:41:46 PM;-0.09270716;1.69538;2.330047;True
4/18/2025 4:41:46 PM;-0.09656382;1.695383;2.328745;True
4/18/2025 4:41:46 PM;-0.1004148;1.695388;2.327462;True
4/18/2025 4:41:46 PM;-0.1043024;1.695503;2.326144;True
4/18/2025 4:41:46 PM;-0.1079679;1.695453;2.324711;True
4/18/2025 4:41:46 PM;-0.1118462;1.695353;2.323388;True
4/18/2025 4:41:46 PM;-0.115509;1.695364;2.322093;True
4/18/2025 4:41:46 PM;-0.1194079;1.695206;2.320798;True
4/18/2025 4:41:46 PM;-0.1233237;1.695091;2.319508;True
4/18/2025 4:41:46 PM;-0.1271687;1.69491;2.318234;True
4/18/2025 4:41:46 PM;-0.1310232;1.694634;2.316891;True
4/18/2025 4:41:46 PM;-0.1348438;1.694375;2.315604;True
4/18/2025 4:41:46 PM;-0.1386271;1.694067;2.314322;True
4/18/2025 4:41:46 PM;-0.1424031;1.69384;2.31293;True
4/18/2025 4:41:46 PM;-0.1460445;1.693578;2.311707;True
4/18/2025 4:41:46 PM;-0.1496148;1.693352;2.31041;True
4/18/2025 4:41:46 PM;-0.1534128;1.693085;2.309118;True
4/18/2025 4:41:46 PM;-0.1568694;1.692851;2.30785;True
4/18/2025 4:41:46 PM;-0.1603312;1.692805;2.306473;True
4/18/2025 4:41:46 PM;-0.1636527;1.692805;2.305149;True
4/18/2025 4:41:46 PM;-0.167099;1.692733;2.303842;True
4/18/2025 4:41:46 PM;-0.1704583;1.692632;2.30256;True
4/18/2025 4:41:46 PM;-0.1739607;1.692634;2.301471;True
4/18/2025 4:41:46 PM;-0.177377;1.692576;2.30035;True
4/18/2025 4:41:46 PM;-0.1807132;1.692425;2.299175;True
4/18/2025 4:41:46 PM;-0.184171;1.692281;2.298143;True
4/18/2025 4:41:46 PM;-0.1876204;1.692001;2.296985;True
4/18/2025 4:41:46 PM;-0.1911392;1.691858;2.295856;True
4/18/2025 4:41:46 PM;-0.1945643;1.691643;2.294929;True
4/18/2025 4:41:46 PM;-0.1981983;1.69148;2.293898;True
4/18/2025 4:41:46 PM;-0.2017932;1.691199;2.292802;True
4/18/2025 4:41:46 PM;-0.2052488;1.691041;2.291795;True
4/18/2025 4:41:46 PM;-0.2087915;1.690933;2.290791;True
4/18/2025 4:41:46 PM;-0.2122316;1.690884;2.289789;True
4/18/2025 4:41:46 PM;-0.2157769;1.690904;2.288724;True
4/18/2025 4:41:46 PM;-0.2191629;1.690956;2.287608;True
4/18/2025 4:41:46 PM;-0.2226226;1.691137;2.286376;True
4/18/2025 4:41:46 PM;-0.2262073;1.691318;2.285297;True
4/18/2025 4:41:46 PM;-0.2299209;1.691475;2.284058;True
4/18/2025 4:41:46 PM;-0.2336259;1.691541;2.283005;True
4/18/2025 4:41:46 PM;-0.2371731;1.691668;2.28202;True
4/18/2025 4:41:46 PM;-0.2405808;1.691725;2.281124;True
4/18/2025 4:41:46 PM;-0.2443433;1.691845;2.280087;True
4/18/2025 4:41:46 PM;-0.2479923;1.691879;2.279248;True
4/18/2025 4:41:46 PM;-0.2516191;1.691938;2.278239;True
4/18/2025 4:41:46 PM;-0.2552831;1.691953;2.277374;True
4/18/2025 4:41:46 PM;-0.2589109;1.691941;2.276496;True
4/18/2025 4:41:46 PM;-0.262594;1.691972;2.275642;True
4/18/2025 4:41:46 PM;-0.2662838;1.691939;2.274706;True
4/18/2025 4:41:46 PM;-0.2699053;1.691998;2.274028;True
4/18/2025 4:41:46 PM;-0.2735515;1.691979;2.273272;True
4/18/2025 4:41:46 PM;-0.2772071;1.691966;2.272655;True
4/18/2025 4:41:46 PM;-0.280987;1.691769;2.272091;True
4/18/2025 4:41:46 PM;-0.2848446;1.691556;2.271641;True
4/18/2025 4:41:46 PM;-0.2888074;1.691155;2.271319;True
4/18/2025 4:41:46 PM;-0.2927854;1.690947;2.270935;True
4/18/2025 4:41:46 PM;-0.2966537;1.690657;2.270553;True
4/18/2025 4:41:46 PM;-0.3003235;1.690307;2.269943;True
4/18/2025 4:41:46 PM;-0.3038535;1.689991;2.269432;True
4/18/2025 4:41:46 PM;-0.3075469;1.689767;2.269083;True
4/18/2025 4:41:46 PM;-0.3111444;1.689696;2.268683;True
4/18/2025 4:41:46 PM;-0.3150358;1.689476;2.268576;True
4/18/2025 4:41:46 PM;-0.3185527;1.689387;2.268415;True
4/18/2025 4:41:46 PM;-0.3220663;1.689279;2.268303;True
4/18/2025 4:41:46 PM;-0.3256466;1.689082;2.268151;True
4/18/2025 4:41:46 PM;-0.3291152;1.688971;2.268135;True
4/18/2025 4:41:46 PM;-0.3325734;1.688688;2.268198;True
4/18/2025 4:41:46 PM;-0.3360949;1.688512;2.268548;True
4/18/2025 4:41:46 PM;-0.3396468;1.688291;2.268808;True
4/18/2025 4:41:46 PM;-0.3432381;1.688085;2.269117;True
4/18/2025 4:41:46 PM;-0.346889;1.687916;2.26947;True
4/18/2025 4:41:46 PM;-0.3503373;1.687722;2.269832;True
4/18/2025 4:41:46 PM;-0.3539352;1.687515;2.270203;True
4/18/2025 4:41:46 PM;-0.3575931;1.687291;2.270507;True
4/18/2025 4:41:46 PM;-0.3609214;1.687167;2.270834;True
4/18/2025 4:41:46 PM;-0.3643761;1.68722;2.27126;True
4/18/2025 4:41:46 PM;-0.3679638;1.687118;2.271692;True
4/18/2025 4:41:46 PM;-0.3715625;1.687156;2.272158;True
4/18/2025 4:41:46 PM;-0.3750105;1.687149;2.272409;True
4/18/2025 4:41:46 PM;-0.3785295;1.687134;2.272834;True
4/18/2025 4:41:46 PM;-0.3819847;1.687055;2.273218;True
4/18/2025 4:41:47 PM;-0.3854818;1.687077;2.273554;True
4/18/2025 4:41:47 PM;-0.3889763;1.687205;2.273836;True
4/18/2025 4:41:47 PM;-0.3924811;1.687287;2.274291;True
4/18/2025 4:41:47 PM;-0.3962154;1.687481;2.274789;True
4/18/2025 4:41:47 PM;-0.399303;1.687699;2.275145;True
4/18/2025 4:41:47 PM;-0.4025741;1.687908;2.275627;True
4/18/2025 4:41:47 PM;-0.4057894;1.688033;2.276181;True
4/18/2025 4:41:47 PM;-0.4092686;1.688212;2.276736;True
4/18/2025 4:41:47 PM;-0.4121962;1.688433;2.27718;True
4/18/2025 4:41:47 PM;-0.4155669;1.688697;2.277594;True
4/18/2025 4:41:47 PM;-0.4188945;1.689036;2.278121;True
4/18/2025 4:41:47 PM;-0.4222107;1.689291;2.278566;True
4/18/2025 4:41:47 PM;-0.4256754;1.689467;2.279082;True
4/18/2025 4:41:47 PM;-0.4288359;1.689679;2.279488;True
4/18/2025 4:41:47 PM;-0.4319692;1.689788;2.279926;True
4/18/2025 4:41:47 PM;-0.4350395;1.689977;2.280457;True
4/18/2025 4:41:47 PM;-0.4382677;1.690076;2.281015;True
4/18/2025 4:41:47 PM;-0.4414163;1.690297;2.281502;True
4/18/2025 4:41:47 PM;-0.444602;1.690378;2.282117;True
4/18/2025 4:41:47 PM;-0.4477201;1.690459;2.282806;True
4/18/2025 4:41:47 PM;-0.4507394;1.69055;2.283518;True
4/18/2025 4:41:47 PM;-0.4536743;1.690736;2.284112;True
4/18/2025 4:41:47 PM;-0.4563246;1.690937;2.284645;True
4/18/2025 4:41:47 PM;-0.4591603;1.69112;2.285324;True
4/18/2025 4:41:47 PM;-0.462009;1.691354;2.286139;True
4/18/2025 4:41:47 PM;-0.4648037;1.691569;2.28698;True
4/18/2025 4:41:47 PM;-0.4673486;1.691742;2.287447;True
4/18/2025 4:41:47 PM;-0.469872;1.691976;2.288099;True
4/18/2025 4:41:47 PM;-0.4723983;1.692154;2.288783;True
4/18/2025 4:41:47 PM;-0.4749074;1.692545;2.289526;True
4/18/2025 4:41:47 PM;-0.4774976;1.692768;2.290035;True
4/18/2025 4:41:47 PM;-0.479919;1.692804;2.290588;True
4/18/2025 4:41:47 PM;-0.4824553;1.692941;2.29116;True
4/18/2025 4:41:47 PM;-0.4846311;1.693167;2.291643;True
4/18/2025 4:41:47 PM;-0.48698;1.693362;2.292385;True
4/18/2025 4:41:47 PM;-0.4892507;1.693476;2.292994;True
4/18/2025 4:41:47 PM;-0.491529;1.693578;2.293736;True
4/18/2025 4:41:47 PM;-0.4940534;1.69378;2.294407;True
4/18/2025 4:41:47 PM;-0.4961715;1.693828;2.294883;True
4/18/2025 4:41:47 PM;-0.4986219;1.693885;2.295474;True
4/18/2025 4:41:47 PM;-0.5009551;1.693918;2.296005;True
4/18/2025 4:41:47 PM;-0.5033975;1.693996;2.296544;True
4/18/2025 4:41:47 PM;-0.5056591;1.694076;2.297186;True
4/18/2025 4:41:47 PM;-0.5079427;1.694137;2.297861;True
4/18/2025 4:41:47 PM;-0.5103521;1.694112;2.298615;True
4/18/2025 4:41:47 PM;-0.5126662;1.694148;2.299296;True
4/18/2025 4:41:47 PM;-0.5150323;1.694238;2.299897;True
4/18/2025 4:41:47 PM;-0.5173416;1.694295;2.300564;True
4/18/2025 4:41:47 PM;-0.5195088;1.694299;2.301122;True
4/18/2025 4:41:47 PM;-0.521524;1.694298;2.301813;True
4/18/2025 4:41:47 PM;-0.5237288;1.694334;2.302538;True
4/18/2025 4:41:47 PM;-0.5259538;1.694423;2.303257;True
4/18/2025 4:41:47 PM;-0.5281568;1.694471;2.303946;True
4/18/2025 4:41:47 PM;-0.5302143;1.694543;2.30454;True
4/18/2025 4:41:47 PM;-0.5322771;1.694573;2.305214;True
4/18/2025 4:41:47 PM;-0.5342336;1.694671;2.30583;True
4/18/2025 4:41:47 PM;-0.5361977;1.694654;2.306531;True
4/18/2025 4:41:47 PM;-0.53826;1.69455;2.307151;True
4/18/2025 4:41:47 PM;-0.5403461;1.694341;2.307808;True
4/18/2025 4:41:47 PM;-0.5423689;1.694181;2.308439;True
4/18/2025 4:41:47 PM;-0.5445089;1.694056;2.30924;True
4/18/2025 4:41:47 PM;-0.5463777;1.693855;2.309865;True
4/18/2025 4:41:47 PM;-0.5483832;1.693581;2.310403;True
4/18/2025 4:41:47 PM;-0.5504022;1.693275;2.311006;True
4/18/2025 4:41:47 PM;-0.5523129;1.69301;2.311526;True
4/18/2025 4:41:47 PM;-0.5543041;1.692698;2.312115;True
4/18/2025 4:41:47 PM;-0.556263;1.692271;2.312651;True
4/18/2025 4:41:47 PM;-0.5584078;1.692078;2.313231;True
4/18/2025 4:41:47 PM;-0.5603371;1.691764;2.31376;True
4/18/2025 4:41:47 PM;-0.562254;1.691483;2.314287;True
4/18/2025 4:41:47 PM;-0.5642629;1.691133;2.314941;True
4/18/2025 4:41:47 PM;-0.5661068;1.69065;2.315569;True
4/18/2025 4:41:47 PM;-0.5680013;1.690355;2.316146;True
4/18/2025 4:41:47 PM;-0.5696602;1.6901;2.316762;True
4/18/2025 4:41:47 PM;-0.5714889;1.689799;2.317426;True
4/18/2025 4:41:47 PM;-0.5733485;1.689617;2.317941;True
4/18/2025 4:41:47 PM;-0.5755329;1.689376;2.318365;True
4/18/2025 4:41:47 PM;-0.5774493;1.689181;2.318711;True
4/18/2025 4:41:47 PM;-0.5795031;1.689077;2.319027;True
4/18/2025 4:41:47 PM;-0.5814524;1.68899;2.319164;True
4/18/2025 4:41:47 PM;-0.5834236;1.688954;2.31944;True
4/18/2025 4:41:47 PM;-0.5852585;1.68896;2.319575;True
4/18/2025 4:41:47 PM;-0.5869222;1.688982;2.319716;True
4/18/2025 4:41:47 PM;-0.5887866;1.688956;2.319836;True
4/18/2025 4:41:47 PM;-0.59059;1.688817;2.319784;True
4/18/2025 4:41:47 PM;-0.5924182;1.688759;2.319825;True
4/18/2025 4:41:47 PM;-0.5943866;1.688634;2.319928;True
4/18/2025 4:41:47 PM;-0.5962782;1.688549;2.320125;True
4/18/2025 4:41:47 PM;-0.5981979;1.68837;2.320269;True
4/18/2025 4:41:47 PM;-0.6001515;1.688288;2.320397;True
4/18/2025 4:41:48 PM;-0.6019554;1.688159;2.320449;True
4/18/2025 4:41:48 PM;-0.6038427;1.688149;2.320427;True
4/18/2025 4:41:48 PM;-0.6059566;1.688013;2.320442;True
4/18/2025 4:41:48 PM;-0.6078806;1.687758;2.320379;True
4/18/2025 4:41:48 PM;-0.6100574;1.687346;2.320299;True
4/18/2025 4:41:48 PM;-0.6119819;1.687;2.320206;True
4/18/2025 4:41:48 PM;-0.6139007;1.686571;2.320114;True
4/18/2025 4:41:48 PM;-0.6158423;1.686196;2.319918;True
4/18/2025 4:41:48 PM;-0.6177783;1.685849;2.31978;True
4/18/2025 4:41:48 PM;-0.6196342;1.685606;2.319545;True
4/18/2025 4:41:48 PM;-0.6211057;1.685369;2.319194;True
4/18/2025 4:41:48 PM;-0.6227493;1.685025;2.318928;True
4/18/2025 4:41:48 PM;-0.6244011;1.684859;2.318749;True
4/18/2025 4:41:48 PM;-0.6260428;1.6848;2.318709;True
4/18/2025 4:41:48 PM;-0.6275573;1.684815;2.318626;True
4/18/2025 4:41:48 PM;-0.6290598;1.684978;2.318707;True
4/18/2025 4:41:48 PM;-0.6305723;1.685086;2.318671;True
4/18/2025 4:41:48 PM;-0.6321006;1.685188;2.318603;True
4/18/2025 4:41:48 PM;-0.6336555;1.68525;2.318693;True
4/18/2025 4:41:48 PM;-0.6353154;1.685389;2.318882;True
4/18/2025 4:41:48 PM;-0.6368146;1.685498;2.319087;True
4/18/2025 4:41:48 PM;-0.6382036;1.685815;2.31926;True
4/18/2025 4:41:48 PM;-0.639606;1.686007;2.319442;True
4/18/2025 4:41:48 PM;-0.6409097;1.686339;2.31946;True
4/18/2025 4:41:48 PM;-0.6419578;1.68651;2.3194;True
4/18/2025 4:41:48 PM;-0.6431561;1.686901;2.319265;True
4/18/2025 4:41:48 PM;-0.6439381;1.68736;2.319003;True
4/18/2025 4:41:48 PM;-0.6451945;1.687882;2.319178;True
4/18/2025 4:41:48 PM;-0.6462398;1.688156;2.319088;True
4/18/2025 4:41:48 PM;-0.6472955;1.688364;2.319;True
4/18/2025 4:41:48 PM;-0.6484208;1.688456;2.31896;True
4/18/2025 4:41:48 PM;-0.6496825;1.688518;2.318865;True
4/18/2025 4:41:48 PM;-0.6509223;1.688312;2.318833;True
4/18/2025 4:41:48 PM;-0.6521254;1.68838;2.318965;True
4/18/2025 4:41:48 PM;-0.6532502;1.688253;2.319072;True
4/18/2025 4:41:48 PM;-0.6544414;1.68829;2.319199;True
4/18/2025 4:41:48 PM;-0.6555076;1.688163;2.319257;True
4/18/2025 4:41:48 PM;-0.6565104;1.688108;2.31943;True
4/18/2025 4:41:48 PM;-0.6574464;1.688019;2.319499;True
4/18/2025 4:41:48 PM;-0.6582494;1.688011;2.319592;True
4/18/2025 4:41:48 PM;-0.658668;1.68789;2.319618;True
4/18/2025 4:41:48 PM;-0.6594372;1.687758;2.319597;True
4/18/2025 4:41:48 PM;-0.6599855;1.687605;2.31971;True
4/18/2025 4:41:48 PM;-0.6606364;1.687551;2.319765;True
4/18/2025 4:41:48 PM;-0.6611333;1.687326;2.31987;True
4/18/2025 4:41:48 PM;-0.6616054;1.687304;2.320004;True
4/18/2025 4:41:48 PM;-0.6619611;1.687122;2.320081;True
4/18/2025 4:41:48 PM;-0.6621394;1.68713;2.320284;True
4/18/2025 4:41:48 PM;-0.6624537;1.687104;2.320551;True
4/18/2025 4:41:48 PM;-0.6627417;1.68717;2.320764;True
4/18/2025 4:41:48 PM;-0.6629415;1.687128;2.321134;True
4/18/2025 4:41:48 PM;-0.6630521;1.687078;2.321452;True
4/18/2025 4:41:48 PM;-0.6632657;1.687089;2.321817;True
4/18/2025 4:41:48 PM;-0.6633596;1.687097;2.322198;True
4/18/2025 4:41:48 PM;-0.6633029;1.687158;2.32261;True
4/18/2025 4:41:48 PM;-0.6633139;1.68714;2.323016;True
4/18/2025 4:41:48 PM;-0.6634727;1.687245;2.323371;True
4/18/2025 4:41:48 PM;-0.6634898;1.68725;2.32367;True
4/18/2025 4:41:48 PM;-0.6635666;1.687209;2.324106;True
4/18/2025 4:41:48 PM;-0.6634603;1.687233;2.324347;True
4/18/2025 4:41:48 PM;-0.6632009;1.687186;2.324653;True
4/18/2025 4:41:48 PM;-0.6629953;1.687211;2.325019;True
4/18/2025 4:41:48 PM;-0.6627254;1.687141;2.325186;True
4/18/2025 4:41:48 PM;-0.6624703;1.687035;2.325494;True
4/18/2025 4:41:48 PM;-0.6622777;1.686983;2.325758;True
4/18/2025 4:41:48 PM;-0.6620212;1.686914;2.326031;True
4/18/2025 4:41:48 PM;-0.6617537;1.686907;2.326257;True
4/18/2025 4:41:48 PM;-0.6612325;1.686974;2.326341;True
4/18/2025 4:41:48 PM;-0.6609831;1.687087;2.326653;True
4/18/2025 4:41:48 PM;-0.6606722;1.687057;2.326871;True
4/18/2025 4:41:48 PM;-0.6604671;1.686936;2.327167;True
4/18/2025 4:41:48 PM;-0.6602068;1.686863;2.327408;True
4/18/2025 4:41:48 PM;-0.660048;1.68683;2.327761;True
4/18/2025 4:41:48 PM;-0.6596813;1.686838;2.327953;True
4/18/2025 4:41:48 PM;-0.6593184;1.686935;2.328029;True
4/18/2025 4:41:48 PM;-0.659008;1.686967;2.328139;True
4/18/2025 4:41:48 PM;-0.6585584;1.686975;2.328255;True
4/18/2025 4:41:48 PM;-0.6582637;1.68702;2.328256;True
4/18/2025 4:41:48 PM;-0.6577725;1.686885;2.328101;True
4/18/2025 4:41:48 PM;-0.657475;1.686817;2.328145;True
4/18/2025 4:41:48 PM;-0.6572714;1.686775;2.328255;True
4/18/2025 4:41:48 PM;-0.656755;1.686568;2.328163;True
4/18/2025 4:41:48 PM;-0.6565042;1.686428;2.328161;True
4/18/2025 4:41:48 PM;-0.6563301;1.686288;2.328043;True
4/18/2025 4:41:48 PM;-0.6560917;1.686176;2.327919;True
4/18/2025 4:41:48 PM;-0.6557012;1.686085;2.327581;True
4/18/2025 4:41:48 PM;-0.6554484;1.685983;2.327345;True
4/18/2025 4:41:48 PM;-0.6551204;1.685717;2.327219;True
4/18/2025 4:41:48 PM;-0.6548781;1.685533;2.327057;True
4/18/2025 4:41:48 PM;-0.6545734;1.685097;2.326669;True
4/18/2025 4:41:49 PM;-0.6544356;1.684944;2.326406;True
4/18/2025 4:41:49 PM;-0.6543856;1.684712;2.326072;True
4/18/2025 4:41:49 PM;-0.6542339;1.684445;2.325633;True
4/18/2025 4:41:49 PM;-0.6541133;1.684332;2.325159;True
4/18/2025 4:41:49 PM;-0.6538415;1.684237;2.32452;True
4/18/2025 4:41:49 PM;-0.6536884;1.684094;2.324135;True
4/18/2025 4:41:49 PM;-0.6534619;1.683919;2.323672;True
4/18/2025 4:41:49 PM;-0.6534047;1.683858;2.323249;True
4/18/2025 4:41:49 PM;-0.6533189;1.683714;2.322821;True
4/18/2025 4:41:49 PM;-0.6535668;1.683554;2.322414;True
4/18/2025 4:41:49 PM;-0.6537561;1.683348;2.321896;True
4/18/2025 4:41:49 PM;-0.6540661;1.683259;2.321443;True
4/18/2025 4:41:49 PM;-0.6542196;1.683162;2.320855;True
4/18/2025 4:41:49 PM;-0.6544724;1.682998;2.320478;True
4/18/2025 4:41:49 PM;-0.6546102;1.682932;2.319974;True
4/18/2025 4:41:49 PM;-0.6547518;1.682788;2.319508;True
4/18/2025 4:41:49 PM;-0.654871;1.682765;2.319039;True
4/18/2025 4:41:49 PM;-0.6550708;1.682719;2.318534;True
4/18/2025 4:41:49 PM;-0.6550822;1.682628;2.318077;True
4/18/2025 4:41:49 PM;-0.6552544;1.682576;2.317607;True
4/18/2025 4:41:49 PM;-0.6554408;1.682637;2.317206;True
4/18/2025 4:41:49 PM;-0.6556411;1.682585;2.316732;True
4/18/2025 4:41:49 PM;-0.6558385;1.682521;2.316127;True
4/18/2025 4:41:49 PM;-0.6560388;1.682456;2.315624;True
4/18/2025 4:41:49 PM;-0.6561007;1.682229;2.315001;True
4/18/2025 4:41:49 PM;-0.6562839;1.682097;2.314577;True
4/18/2025 4:41:49 PM;-0.6563816;1.681885;2.314261;True
4/18/2025 4:41:49 PM;-0.6565876;1.681847;2.313815;True
4/18/2025 4:41:49 PM;-0.6567001;1.681768;2.313423;True
4/18/2025 4:41:49 PM;-0.6569166;1.681652;2.313082;True
4/18/2025 4:41:49 PM;-0.6570354;1.68157;2.312697;True
4/18/2025 4:41:49 PM;-0.6572161;1.681348;2.312375;True
4/18/2025 4:41:49 PM;-0.657289;1.681198;2.312066;True
4/18/2025 4:41:49 PM;-0.6572838;1.681039;2.311754;True
4/18/2025 4:41:49 PM;-0.65733;1.680876;2.311324;True
4/18/2025 4:41:49 PM;-0.6574287;1.680688;2.310972;True
4/18/2025 4:41:49 PM;-0.6576962;1.680606;2.310765;True
4/18/2025 4:41:49 PM;-0.657794;1.680357;2.310551;True
4/18/2025 4:41:49 PM;-0.6579576;1.680065;2.310505;True
4/18/2025 4:41:49 PM;-0.6580324;1.679744;2.310398;True
4/18/2025 4:41:49 PM;-0.6581454;1.679349;2.310404;True
4/18/2025 4:41:49 PM;-0.6582775;1.678976;2.310331;True
4/18/2025 4:41:49 PM;-0.6584206;1.678596;2.310183;True
4/18/2025 4:41:49 PM;-0.6584854;1.67832;2.310044;True
4/18/2025 4:41:49 PM;-0.6585746;1.677945;2.309913;True
4/18/2025 4:41:49 PM;-0.6586881;1.677533;2.309976;True
4/18/2025 4:41:49 PM;-0.6587071;1.677183;2.309906;True
4/18/2025 4:41:49 PM;-0.6588073;1.676951;2.309815;True
4/18/2025 4:41:49 PM;-0.6588912;1.676606;2.309645;True
4/18/2025 4:41:49 PM;-0.6591563;1.676419;2.309597;True
4/18/2025 4:41:49 PM;-0.6592393;1.676118;2.30946;True
4/18/2025 4:41:49 PM;-0.6590114;1.675827;2.309297;True
4/18/2025 4:41:49 PM;-0.6589971;1.675521;2.309301;True
4/18/2025 4:41:49 PM;-0.6589718;1.675294;2.309233;True
4/18/2025 4:41:49 PM;-0.6588955;1.675045;2.30922;True
4/18/2025 4:41:49 PM;-0.6588273;1.674868;2.309168;True
4/18/2025 4:41:49 PM;-0.6587815;1.674635;2.309058;True
4/18/2025 4:41:49 PM;-0.6586981;1.674482;2.308974;True
4/18/2025 4:41:49 PM;-0.658824;1.674553;2.309204;True
4/18/2025 4:41:49 PM;-0.6587458;1.674414;2.309112;True
4/18/2025 4:41:49 PM;-0.6589503;1.674138;2.309032;True
4/18/2025 4:41:49 PM;-0.6589036;1.674117;2.308875;True
4/18/2025 4:41:49 PM;-0.6588845;1.673902;2.308657;True
4/18/2025 4:41:49 PM;-0.6587987;1.67363;2.308539;True
4/18/2025 4:41:49 PM;-0.6588845;1.673332;2.308249;True
4/18/2025 4:41:49 PM;-0.6589584;1.672992;2.308069;True
4/18/2025 4:41:49 PM;-0.6591344;1.672462;2.307892;True
4/18/2025 4:41:49 PM;-0.6591358;1.671846;2.30776;True
4/18/2025 4:41:49 PM;-0.6594605;1.67102;2.307633;True
4/18/2025 4:41:49 PM;-0.6596847;1.670072;2.307544;True
4/18/2025 4:41:49 PM;-0.6600242;1.669114;2.307317;True
4/18/2025 4:41:49 PM;-0.6604743;1.667979;2.307159;True
4/18/2025 4:41:49 PM;-0.6610894;1.666759;2.306864;True
4/18/2025 4:41:49 PM;-0.6615586;1.665557;2.306474;True
4/18/2025 4:41:49 PM;-0.6620378;1.664244;2.306078;True
4/18/2025 4:41:49 PM;-0.6625795;1.662849;2.305454;True
4/18/2025 4:41:49 PM;-0.66327;1.661384;2.304985;True
4/18/2025 4:41:49 PM;-0.663744;1.660176;2.304336;True
4/18/2025 4:41:49 PM;-0.6641989;1.65887;2.303656;True
4/18/2025 4:41:49 PM;-0.6646137;1.657636;2.302951;True
4/18/2025 4:41:49 PM;-0.6654005;1.656672;2.302514;True
4/18/2025 4:41:49 PM;-0.6657853;1.65541;2.301942;True
4/18/2025 4:41:49 PM;-0.6660938;1.654346;2.301406;True
4/18/2025 4:41:49 PM;-0.6665668;1.653234;2.300826;True
4/18/2025 4:41:49 PM;-0.666821;1.65212;2.300256;True
4/18/2025 4:41:49 PM;-0.6671252;1.650919;2.299641;True
4/18/2025 4:41:49 PM;-0.6673107;1.649799;2.2991;True
4/18/2025 4:41:49 PM;-0.6674361;1.6486;2.298649;True
4/18/2025 4:41:49 PM;-0.6674595;1.647681;2.298304;True
4/18/2025 4:41:49 PM;-0.6675191;1.646588;2.297803;True
4/18/2025 4:41:50 PM;-0.6676917;1.645509;2.29724;True
4/18/2025 4:41:50 PM;-0.6677847;1.644467;2.296683;True
4/18/2025 4:41:50 PM;-0.6679087;1.643342;2.29618;True
4/18/2025 4:41:50 PM;-0.6680245;1.642245;2.295579;True
4/18/2025 4:41:50 PM;-0.6683011;1.641131;2.295023;True
4/18/2025 4:41:50 PM;-0.6685085;1.639871;2.294455;True
4/18/2025 4:41:50 PM;-0.6691742;1.638493;2.294192;True
4/18/2025 4:41:50 PM;-0.6693945;1.637068;2.293747;True
4/18/2025 4:41:50 PM;-0.6697521;1.635574;2.29358;True
4/18/2025 4:41:50 PM;-0.6699395;1.634012;2.293364;True
4/18/2025 4:41:50 PM;-0.6700959;1.632312;2.293512;True
4/18/2025 4:41:50 PM;-0.6704912;1.630569;2.293476;True
4/18/2025 4:41:50 PM;-0.6707735;1.628755;2.293353;True
4/18/2025 4:41:50 PM;-0.6711197;1.626907;2.293223;True
4/18/2025 4:41:50 PM;-0.6713834;1.624974;2.293257;True
4/18/2025 4:41:50 PM;-0.6714807;1.622697;2.293471;True
4/18/2025 4:41:50 PM;-0.6716185;1.620511;2.293926;True
4/18/2025 4:41:50 PM;-0.6718664;1.617738;2.294525;True
4/18/2025 4:41:50 PM;-0.6722131;1.614973;2.295206;True
4/18/2025 4:41:50 PM;-0.6724524;1.612166;2.295772;True
4/18/2025 4:41:50 PM;-0.6730514;1.609368;2.296508;True
4/18/2025 4:41:50 PM;-0.6732197;1.606441;2.297118;True
4/18/2025 4:41:50 PM;-0.673584;1.603585;2.298057;True
4/18/2025 4:41:50 PM;-0.673502;1.600714;2.298631;True
4/18/2025 4:41:50 PM;-0.673645;1.597622;2.299571;True
4/18/2025 4:41:50 PM;-0.6735892;1.594773;2.300214;True
4/18/2025 4:41:50 PM;-0.6734986;1.591675;2.30089;True
4/18/2025 4:41:50 PM;-0.6736512;1.588831;2.301559;True
4/18/2025 4:41:50 PM;-0.6734262;1.586126;2.30207;True
4/18/2025 4:41:50 PM;-0.6733274;1.583437;2.302699;True
4/18/2025 4:41:50 PM;-0.6729145;1.580781;2.303231;True
4/18/2025 4:41:50 PM;-0.6726217;1.578267;2.303667;True
4/18/2025 4:41:50 PM;-0.6721773;1.576047;2.304161;True
4/18/2025 4:41:50 PM;-0.6716995;1.573788;2.304544;True
4/18/2025 4:41:50 PM;-0.671206;1.571648;2.304991;True
4/18/2025 4:41:50 PM;-0.6707144;1.569645;2.305627;True
4/18/2025 4:41:50 PM;-0.6701965;1.567537;2.306199;True
4/18/2025 4:41:50 PM;-0.6695065;1.565717;2.306662;True
4/18/2025 4:41:50 PM;-0.669014;1.56381;2.307157;True
4/18/2025 4:41:50 PM;-0.6683235;1.56219;2.307451;True
4/18/2025 4:41:50 PM;-0.6678209;1.56056;2.307904;True
4/18/2025 4:41:50 PM;-0.6670275;1.559498;2.308048;True
4/18/2025 4:41:50 PM;-0.6663241;1.558312;2.308408;True
