
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 3:29:43 PM;-0.3341351;1.200222;2.057806;True
4/17/2025 3:29:43 PM;-0.3331966;1.200024;2.057945;True
4/17/2025 3:29:43 PM;-0.3323064;1.19984;2.058072;True
4/17/2025 3:29:43 PM;-0.3313775;1.199758;2.058325;True
4/17/2025 3:29:43 PM;-0.3304718;1.199579;2.058461;True
4/17/2025 3:29:43 PM;-0.3298485;1.199422;2.058591;True
4/17/2025 3:29:43 PM;-0.3291223;1.199246;2.05873;True
4/17/2025 3:29:43 PM;-0.3283525;1.199141;2.058896;True
4/17/2025 3:29:43 PM;-0.3275101;1.198956;2.059025;True
4/17/2025 3:29:43 PM;-0.3266454;1.198833;2.059143;True
4/17/2025 3:29:43 PM;-0.3256636;1.198737;2.059316;True
4/17/2025 3:29:43 PM;-0.3247418;1.198721;2.059423;True
4/17/2025 3:29:43 PM;-0.3239748;1.198847;2.059639;True
4/17/2025 3:29:43 PM;-0.3231001;1.198844;2.059804;True
4/17/2025 3:29:43 PM;-0.3223572;1.198843;2.059927;True
4/17/2025 3:29:43 PM;-0.3214412;1.198831;2.059923;True
4/17/2025 3:29:43 PM;-0.320601;1.198743;2.060099;True
4/17/2025 3:29:43 PM;-0.3197849;1.198678;2.06029;True
4/17/2025 3:29:43 PM;-0.3188777;1.198656;2.060505;True
4/17/2025 3:29:43 PM;-0.3177695;1.198695;2.060742;True
4/17/2025 3:29:43 PM;-0.3168654;1.198683;2.060929;True
4/17/2025 3:29:43 PM;-0.3159041;1.198678;2.061091;True
4/17/2025 3:29:43 PM;-0.3149991;1.198668;2.061287;True
4/17/2025 3:29:43 PM;-0.3142562;1.198689;2.061428;True
4/17/2025 3:29:43 PM;-0.3133948;1.198691;2.061609;True
4/17/2025 3:29:43 PM;-0.3125334;1.198592;2.061718;True
4/17/2025 3:29:43 PM;-0.3116019;1.198643;2.061616;True
4/17/2025 3:29:43 PM;-0.3107815;1.198612;2.06176;True
4/17/2025 3:29:44 PM;-0.310051;1.198591;2.061924;True
4/17/2025 3:29:44 PM;-0.3092742;1.198559;2.062128;True
4/17/2025 3:29:44 PM;-0.308439;1.198561;2.062164;True
4/17/2025 3:29:44 PM;-0.3075895;1.19858;2.062294;True
4/17/2025 3:29:44 PM;-0.3067205;1.198619;2.06255;True
4/17/2025 3:29:44 PM;-0.3057816;1.198652;2.062516;True
4/17/2025 3:29:44 PM;-0.3049884;1.198645;2.062648;True
4/17/2025 3:29:44 PM;-0.304095;1.198756;2.062901;True
4/17/2025 3:29:44 PM;-0.3033388;1.198731;2.063083;True
4/17/2025 3:29:44 PM;-0.3026052;1.198748;2.063433;True
4/17/2025 3:29:44 PM;-0.3018405;1.198758;2.063632;True
4/17/2025 3:29:44 PM;-0.3009219;1.198861;2.063724;True
4/17/2025 3:29:44 PM;-0.3000472;1.198946;2.063936;True
4/17/2025 3:29:44 PM;-0.2990196;1.19909;2.064051;True
4/17/2025 3:29:44 PM;-0.2982368;1.199221;2.064376;True
4/17/2025 3:29:44 PM;-0.2972589;1.199346;2.06465;True
4/17/2025 3:29:44 PM;-0.2961948;1.199531;2.064787;True
4/17/2025 3:29:44 PM;-0.2951391;1.199736;2.065095;True
4/17/2025 3:29:44 PM;-0.2940912;1.199807;2.065403;True
4/17/2025 3:29:44 PM;-0.2930341;1.199971;2.065691;True
4/17/2025 3:29:44 PM;-0.2920394;1.200226;2.065919;True
4/17/2025 3:29:44 PM;-0.2908447;1.200291;2.066039;True
4/17/2025 3:29:44 PM;-0.2897563;1.200416;2.066298;True
4/17/2025 3:29:44 PM;-0.288548;1.200616;2.06666;True
4/17/2025 3:29:44 PM;-0.2874045;1.200791;2.066939;True
4/17/2025 3:29:44 PM;-0.2865696;1.201064;2.067336;True
4/17/2025 3:29:44 PM;-0.2855439;1.201256;2.067614;True
4/17/2025 3:29:44 PM;-0.2847409;1.201442;2.067797;True
4/17/2025 3:29:44 PM;-0.2837038;1.201578;2.06804;True
4/17/2025 3:29:44 PM;-0.2825279;1.201587;2.068234;True
4/17/2025 3:29:44 PM;-0.2813196;1.201705;2.068484;True
4/17/2025 3:29:44 PM;-0.280318;1.201752;2.0687;True
4/17/2025 3:29:44 PM;-0.2793384;1.201825;2.068853;True
4/17/2025 3:29:44 PM;-0.2783947;1.201887;2.069019;True
4/17/2025 3:29:44 PM;-0.2774024;1.201923;2.069144;True
4/17/2025 3:29:44 PM;-0.2765474;1.201929;2.069306;True
4/17/2025 3:29:44 PM;-0.2758107;1.202102;2.069643;True
4/17/2025 3:29:44 PM;-0.2748952;1.202137;2.06977;True
4/17/2025 3:29:44 PM;-0.2739697;1.202112;2.069888;True
4/17/2025 3:29:44 PM;-0.2731595;1.202136;2.070101;True
4/17/2025 3:29:44 PM;-0.2722855;1.202346;2.070378;True
4/17/2025 3:29:44 PM;-0.2714818;1.202361;2.070464;True
4/17/2025 3:29:44 PM;-0.270659;1.202436;2.070597;True
4/17/2025 3:29:44 PM;-0.2698021;1.202569;2.070737;True
4/17/2025 3:29:44 PM;-0.2690244;1.202589;2.070935;True
4/17/2025 3:29:44 PM;-0.2682195;1.202606;2.071047;True
4/17/2025 3:29:44 PM;-0.2674639;1.202647;2.071163;True
4/17/2025 3:29:44 PM;-0.26667;1.202724;2.071344;True
4/17/2025 3:29:44 PM;-0.2658854;1.202751;2.071489;True
4/17/2025 3:29:44 PM;-0.2651403;1.202763;2.071652;True
4/17/2025 3:29:44 PM;-0.264379;1.202766;2.071714;True
4/17/2025 3:29:44 PM;-0.2636991;1.202729;2.071877;True
4/17/2025 3:29:44 PM;-0.2630041;1.202738;2.071972;True
4/17/2025 3:29:44 PM;-0.2623217;1.202702;2.072171;True
4/17/2025 3:29:44 PM;-0.2616544;1.202709;2.072308;True
4/17/2025 3:29:44 PM;-0.2610734;1.202758;2.072539;True
4/17/2025 3:29:44 PM;-0.260504;1.202799;2.072694;True
4/17/2025 3:29:44 PM;-0.2599857;1.202858;2.072874;True
4/17/2025 3:29:44 PM;-0.2594578;1.202884;2.073048;True
4/17/2025 3:29:44 PM;-0.258966;1.202999;2.073171;True
4/17/2025 3:29:44 PM;-0.2584443;1.203021;2.073376;True
4/17/2025 3:29:44 PM;-0.2579439;1.20305;2.073487;True
4/17/2025 3:29:44 PM;-0.257493;1.203141;2.073644;True
4/17/2025 3:29:44 PM;-0.2571621;1.203267;2.073824;True
4/17/2025 3:29:44 PM;-0.2567377;1.203397;2.073956;True
4/17/2025 3:29:44 PM;-0.2563426;1.203503;2.074111;True
4/17/2025 3:29:44 PM;-0.2561851;1.203676;2.074383;True
4/17/2025 3:29:44 PM;-0.2559152;1.203773;2.074599;True
4/17/2025 3:29:44 PM;-0.255609;1.203833;2.074786;True
4/17/2025 3:29:44 PM;-0.2553594;1.203992;2.074978;True
4/17/2025 3:29:44 PM;-0.2553084;1.204338;2.075224;True
4/17/2025 3:29:44 PM;-0.2551696;1.204606;2.075344;True
4/17/2025 3:29:44 PM;-0.2549355;1.204823;2.075496;True
4/17/2025 3:29:44 PM;-0.2548118;1.205035;2.075728;True
4/17/2025 3:29:44 PM;-0.2546554;1.205455;2.07606;True
4/17/2025 3:29:44 PM;-0.2545586;1.205659;2.076288;True
4/17/2025 3:29:44 PM;-0.2544451;1.205838;2.07644;True
4/17/2025 3:29:44 PM;-0.2544382;1.20613;2.076614;True
4/17/2025 3:29:44 PM;-0.2544279;1.206284;2.076756;True
4/17/2025 3:29:44 PM;-0.2544751;1.206321;2.076803;True
4/17/2025 3:29:44 PM;-0.2544844;1.206407;2.076886;True
4/17/2025 3:29:44 PM;-0.254478;1.206474;2.076979;True
4/17/2025 3:29:44 PM;-0.2544141;1.206542;2.077048;True
4/17/2025 3:29:44 PM;-0.2542253;1.206382;2.077095;True
4/17/2025 3:29:44 PM;-0.2541339;1.206442;2.077031;True
4/17/2025 3:29:44 PM;-0.2541001;1.20644;2.077116;True
4/17/2025 3:29:44 PM;-0.2540202;1.206251;2.077245;True
4/17/2025 3:29:44 PM;-0.2539978;1.206221;2.077292;True
4/17/2025 3:29:44 PM;-0.2539589;1.20636;2.077302;True
4/17/2025 3:29:44 PM;-0.2539415;1.206338;2.077357;True
4/17/2025 3:29:45 PM;-0.2541707;1.206388;2.077248;True
4/17/2025 3:29:45 PM;-0.2540963;1.206471;2.077383;True
4/17/2025 3:29:45 PM;-0.2539923;1.20647;2.077456;True
4/17/2025 3:29:45 PM;-0.2538214;1.206408;2.077571;True
4/17/2025 3:29:45 PM;-0.2535405;1.206239;2.077623;True
4/17/2025 3:29:45 PM;-0.2534904;1.206407;2.077808;True
4/17/2025 3:29:45 PM;-0.2533545;1.206351;2.077888;True
4/17/2025 3:29:45 PM;-0.2533307;1.206226;2.077853;True
4/17/2025 3:29:45 PM;-0.2531829;1.206149;2.077928;True
4/17/2025 3:29:45 PM;-0.2531154;1.206118;2.078137;True
4/17/2025 3:29:45 PM;-0.2528191;1.205973;2.078191;True
4/17/2025 3:29:45 PM;-0.2527163;1.205928;2.07825;True
4/17/2025 3:29:45 PM;-0.2526631;1.205807;2.078464;True
4/17/2025 3:29:45 PM;-0.2525606;1.205974;2.078662;True
4/17/2025 3:29:45 PM;-0.2524738;1.205848;2.078541;True
4/17/2025 3:29:45 PM;-0.2523267;1.205813;2.078615;True
4/17/2025 3:29:45 PM;-0.2524583;1.205948;2.078574;True
4/17/2025 3:29:45 PM;-0.2523265;1.20593;2.07862;True
4/17/2025 3:29:45 PM;-0.2521963;1.205938;2.078632;True
4/17/2025 3:29:45 PM;-0.2520888;1.205947;2.078745;True
4/17/2025 3:29:45 PM;-0.2519195;1.206104;2.078836;True
4/17/2025 3:29:45 PM;-0.2517567;1.206284;2.078789;True
4/17/2025 3:29:45 PM;-0.2515113;1.206419;2.078825;True
4/17/2025 3:29:45 PM;-0.2515798;1.206954;2.079032;True
4/17/2025 3:29:45 PM;-0.251528;1.207282;2.079069;True
4/17/2025 3:29:45 PM;-0.2516117;1.207502;2.079038;True
4/17/2025 3:29:45 PM;-0.2515726;1.207951;2.078987;True
4/17/2025 3:29:45 PM;-0.251641;1.208334;2.078938;True
4/17/2025 3:29:45 PM;-0.2516725;1.208851;2.078837;True
4/17/2025 3:29:45 PM;-0.2516451;1.209562;2.078974;True
4/17/2025 3:29:45 PM;-0.2516747;1.210066;2.078981;True
4/17/2025 3:29:45 PM;-0.2518826;1.210734;2.078893;True
4/17/2025 3:29:45 PM;-0.2519488;1.211333;2.078822;True
4/17/2025 3:29:45 PM;-0.2522316;1.211834;2.078573;True
4/17/2025 3:29:45 PM;-0.2523279;1.212472;2.078418;True
4/17/2025 3:29:45 PM;-0.2525215;1.21309;2.078313;True
4/17/2025 3:29:45 PM;-0.2525539;1.213756;2.07822;True
4/17/2025 3:29:45 PM;-0.2525802;1.214465;2.077959;True
4/17/2025 3:29:45 PM;-0.2524514;1.215045;2.077821;True
4/17/2025 3:29:45 PM;-0.2524533;1.215495;2.077504;True
4/17/2025 3:29:45 PM;-0.2525334;1.216121;2.077338;True
4/17/2025 3:29:45 PM;-0.2524512;1.216814;2.077153;True
4/17/2025 3:29:45 PM;-0.2524445;1.217457;2.076871;True
4/17/2025 3:29:45 PM;-0.2524137;1.217929;2.076667;True
4/17/2025 3:29:45 PM;-0.2523642;1.218469;2.076456;True
4/17/2025 3:29:45 PM;-0.2524426;1.218902;2.07626;True
4/17/2025 3:29:45 PM;-0.2525611;1.2194;2.076114;True
4/17/2025 3:29:45 PM;-0.2526364;1.21983;2.075887;True
4/17/2025 3:29:45 PM;-0.2527354;1.220296;2.075656;True
4/17/2025 3:29:45 PM;-0.2528412;1.220683;2.075376;True
4/17/2025 3:29:45 PM;-0.253197;1.221149;2.075061;True
4/17/2025 3:29:45 PM;-0.253628;1.221403;2.07491;True
4/17/2025 3:29:45 PM;-0.2539182;1.221807;2.074531;True
4/17/2025 3:29:45 PM;-0.2543826;1.222265;2.074149;True
4/17/2025 3:29:45 PM;-0.2547171;1.222839;2.073844;True
4/17/2025 3:29:45 PM;-0.2551372;1.223371;2.073434;True
4/17/2025 3:29:45 PM;-0.2553799;1.224015;2.073077;True
4/17/2025 3:29:45 PM;-0.2559233;1.224666;2.072832;True
4/17/2025 3:29:45 PM;-0.2562838;1.225198;2.072489;True
4/17/2025 3:29:45 PM;-0.2565572;1.22569;2.071928;True
4/17/2025 3:29:45 PM;-0.2568088;1.226198;2.071575;True
4/17/2025 3:29:45 PM;-0.2573755;1.22681;2.071348;True
4/17/2025 3:29:45 PM;-0.2576184;1.227217;2.071146;True
4/17/2025 3:29:45 PM;-0.2576799;1.227501;2.070931;True
4/17/2025 3:29:45 PM;-0.2580671;1.227938;2.070822;True
4/17/2025 3:29:45 PM;-0.2581351;1.228275;2.07074;True
4/17/2025 3:29:45 PM;-0.2581539;1.228472;2.070583;True
4/17/2025 3:29:45 PM;-0.2581921;1.228808;2.070532;True
4/17/2025 3:29:45 PM;-0.2581301;1.229233;2.070475;True
4/17/2025 3:29:45 PM;-0.2581091;1.229493;2.070561;True
4/17/2025 3:29:45 PM;-0.2580163;1.229895;2.070634;True
4/17/2025 3:29:45 PM;-0.2578554;1.23021;2.070655;True
4/17/2025 3:29:45 PM;-0.257632;1.230613;2.070614;True
4/17/2025 3:29:45 PM;-0.2574472;1.230864;2.070749;True
4/17/2025 3:29:45 PM;-0.2573447;1.231116;2.070761;True
4/17/2025 3:29:45 PM;-0.2572901;1.231256;2.070638;True
4/17/2025 3:29:45 PM;-0.2572525;1.231495;2.07061;True
4/17/2025 3:29:45 PM;-0.2571392;1.231743;2.070587;True
4/17/2025 3:29:45 PM;-0.2570441;1.231977;2.070547;True
4/17/2025 3:29:45 PM;-0.2571354;1.232319;2.070435;True
4/17/2025 3:29:45 PM;-0.2570076;1.232627;2.070369;True
4/17/2025 3:29:45 PM;-0.2568257;1.23296;2.070132;True
4/17/2025 3:29:45 PM;-0.2567356;1.233217;2.070055;True
4/17/2025 3:29:45 PM;-0.2566659;1.233551;2.07006;True
4/17/2025 3:29:45 PM;-0.2565145;1.233857;2.069912;True
4/17/2025 3:29:45 PM;-0.2564888;1.234127;2.069786;True
4/17/2025 3:29:45 PM;-0.2565713;1.234407;2.069808;True
4/17/2025 3:29:45 PM;-0.256526;1.234664;2.069668;True
4/17/2025 3:29:45 PM;-0.2565012;1.234937;2.069579;True
4/17/2025 3:29:45 PM;-0.2564805;1.23524;2.06943;True
4/17/2025 3:29:46 PM;-0.2565348;1.235501;2.069121;True
4/17/2025 3:29:46 PM;-0.2564683;1.235849;2.068872;True
4/17/2025 3:29:46 PM;-0.2563462;1.236199;2.068763;True
4/17/2025 3:29:46 PM;-0.2562017;1.236633;2.068714;True
4/17/2025 3:29:46 PM;-0.256218;1.236957;2.068559;True
4/17/2025 3:29:46 PM;-0.2563105;1.237462;2.068377;True
4/17/2025 3:29:46 PM;-0.2563353;1.237845;2.068201;True
4/17/2025 3:29:46 PM;-0.2564609;1.238286;2.067854;True
4/17/2025 3:29:46 PM;-0.2564895;1.238625;2.067703;True
4/17/2025 3:29:46 PM;-0.2565093;1.238819;2.067495;True
4/17/2025 3:29:46 PM;-0.2565224;1.239106;2.067368;True
4/17/2025 3:29:46 PM;-0.2564459;1.239365;2.067174;True
4/17/2025 3:29:46 PM;-0.2564847;1.239596;2.067057;True
4/17/2025 3:29:46 PM;-0.2563918;1.239768;2.066993;True
4/17/2025 3:29:46 PM;-0.2562952;1.239961;2.066724;True
4/17/2025 3:29:46 PM;-0.256254;1.240113;2.066666;True
4/17/2025 3:29:46 PM;-0.25594;1.240306;2.066655;True
4/17/2025 3:29:46 PM;-0.2559416;1.240421;2.066613;True
4/17/2025 3:29:46 PM;-0.2559013;1.240737;2.066647;True
4/17/2025 3:29:46 PM;-0.2558389;1.240736;2.066716;True
4/17/2025 3:29:46 PM;-0.2557859;1.24085;2.066695;True
4/17/2025 3:29:46 PM;-0.2559195;1.241048;2.066584;True
4/17/2025 3:29:46 PM;-0.2558968;1.24114;2.066531;True
4/17/2025 3:29:46 PM;-0.2559493;1.241318;2.066431;True
4/17/2025 3:29:46 PM;-0.2559123;1.241436;2.066349;True
4/17/2025 3:29:46 PM;-0.2560692;1.241489;2.066212;True
4/17/2025 3:29:46 PM;-0.2560816;1.241571;2.066143;True
4/17/2025 3:29:46 PM;-0.256068;1.241617;2.066007;True
4/17/2025 3:29:46 PM;-0.2561207;1.241861;2.066028;True
4/17/2025 3:29:46 PM;-0.2561564;1.241977;2.065954;True
4/17/2025 3:29:46 PM;-0.256156;1.242071;2.065941;True
4/17/2025 3:29:46 PM;-0.2562106;1.242174;2.065899;True
4/17/2025 3:29:46 PM;-0.2564325;1.242341;2.066059;True
4/17/2025 3:29:46 PM;-0.2564936;1.242465;2.066039;True
4/17/2025 3:29:46 PM;-0.2564781;1.242524;2.065819;True
4/17/2025 3:29:46 PM;-0.2565234;1.242779;2.065724;True
4/17/2025 3:29:46 PM;-0.2566376;1.243028;2.0657;True
4/17/2025 3:29:46 PM;-0.2567754;1.24334;2.065723;True
4/17/2025 3:29:46 PM;-0.2569008;1.24364;2.065713;True
4/17/2025 3:29:46 PM;-0.257021;1.24396;2.065804;True
4/17/2025 3:29:46 PM;-0.2571361;1.244338;2.065795;True
4/17/2025 3:29:46 PM;-0.2572129;1.244747;2.065655;True
4/17/2025 3:29:46 PM;-0.2573071;1.24524;2.065618;True
4/17/2025 3:29:46 PM;-0.2575457;1.245787;2.065459;True
4/17/2025 3:29:46 PM;-0.2575812;1.246345;2.065278;True
4/17/2025 3:29:46 PM;-0.2576547;1.247009;2.065227;True
4/17/2025 3:29:46 PM;-0.2576802;1.24765;2.065139;True
4/17/2025 3:29:46 PM;-0.2577205;1.248363;2.065101;True
4/17/2025 3:29:46 PM;-0.2576535;1.248997;2.065118;True
4/17/2025 3:29:46 PM;-0.2576809;1.249704;2.065118;True
4/17/2025 3:29:46 PM;-0.2577212;1.250441;2.065164;True
4/17/2025 3:29:46 PM;-0.2576897;1.251138;2.06522;True
4/17/2025 3:29:46 PM;-0.2577443;1.251775;2.065281;True
4/17/2025 3:29:46 PM;-0.2578883;1.252597;2.065256;True
4/17/2025 3:29:46 PM;-0.2579808;1.253353;2.065258;True
4/17/2025 3:29:46 PM;-0.2582126;1.25403;2.065237;True
4/17/2025 3:29:46 PM;-0.2583628;1.254761;2.065239;True
4/17/2025 3:29:46 PM;-0.2585969;1.255598;2.065258;True
4/17/2025 3:29:46 PM;-0.258826;1.256409;2.065278;True
4/17/2025 3:29:46 PM;-0.2589886;1.257218;2.065143;True
4/17/2025 3:29:46 PM;-0.2592165;1.257967;2.065167;True
4/17/2025 3:29:46 PM;-0.2593298;1.258761;2.065221;True
4/17/2025 3:29:46 PM;-0.2595069;1.259426;2.065251;True
4/17/2025 3:29:46 PM;-0.2596889;1.26014;2.065286;True
4/17/2025 3:29:46 PM;-0.2598839;1.260974;2.065299;True
4/17/2025 3:29:46 PM;-0.2601297;1.261881;2.065288;True
4/17/2025 3:29:46 PM;-0.2604661;1.262743;2.065144;True
4/17/2025 3:29:46 PM;-0.2608483;1.263651;2.065123;True
4/17/2025 3:29:46 PM;-0.2611299;1.264779;2.065094;True
4/17/2025 3:29:46 PM;-0.2614255;1.265648;2.065153;True
4/17/2025 3:29:46 PM;-0.2616057;1.266364;2.065048;True
4/17/2025 3:29:46 PM;-0.2619524;1.267324;2.065247;True
4/17/2025 3:29:46 PM;-0.2621937;1.268072;2.065339;True
4/17/2025 3:29:46 PM;-0.2625175;1.268945;2.06532;True
4/17/2025 3:29:46 PM;-0.2627213;1.269901;2.065337;True
4/17/2025 3:29:46 PM;-0.2629719;1.27092;2.065314;True
4/17/2025 3:29:46 PM;-0.2631721;1.271928;2.065315;True
4/17/2025 3:29:46 PM;-0.2633567;1.272871;2.065223;True
4/17/2025 3:29:46 PM;-0.263535;1.273873;2.065255;True
4/17/2025 3:29:46 PM;-0.2637067;1.274917;2.065284;True
4/17/2025 3:29:46 PM;-0.2638783;1.275785;2.06533;True
4/17/2025 3:29:46 PM;-0.2638054;1.2767;2.06523;True
4/17/2025 3:29:46 PM;-0.263617;1.277905;2.065027;True
4/17/2025 3:29:46 PM;-0.2636576;1.27902;2.065032;True
4/17/2025 3:29:46 PM;-0.2636809;1.280327;2.064915;True
4/17/2025 3:29:46 PM;-0.2637234;1.281618;2.064875;True
4/17/2025 3:29:46 PM;-0.2637386;1.282936;2.064857;True
4/17/2025 3:29:46 PM;-0.2637615;1.284328;2.064801;True
4/17/2025 3:29:46 PM;-0.2636142;1.28573;2.064798;True
4/17/2025 3:29:46 PM;-0.2636411;1.287192;2.064731;True
4/17/2025 3:29:47 PM;-0.2635779;1.288805;2.064598;True
4/17/2025 3:29:47 PM;-0.2636287;1.290402;2.064499;True
4/17/2025 3:29:47 PM;-0.2636471;1.292062;2.06438;True
4/17/2025 3:29:47 PM;-0.2637541;1.293836;2.064368;True
4/17/2025 3:29:47 PM;-0.2637105;1.295585;2.064251;True
4/17/2025 3:29:47 PM;-0.2638254;1.297322;2.064249;True
4/17/2025 3:29:47 PM;-0.2637954;1.299155;2.06411;True
4/17/2025 3:29:47 PM;-0.2637823;1.301232;2.063802;True
4/17/2025 3:29:47 PM;-0.2637296;1.302991;2.063296;True
4/17/2025 3:29:47 PM;-0.2636995;1.30493;2.063083;True
4/17/2025 3:29:47 PM;-0.2637346;1.307037;2.062891;True
4/17/2025 3:29:47 PM;-0.2637305;1.309071;2.062633;True
4/17/2025 3:29:47 PM;-0.2635355;1.310933;2.062078;True
4/17/2025 3:29:47 PM;-0.2635343;1.312941;2.061815;True
4/17/2025 3:29:47 PM;-0.2633328;1.314935;2.061629;True
4/17/2025 3:29:47 PM;-0.2633164;1.316727;2.061399;True
4/17/2025 3:29:47 PM;-0.2629342;1.318587;2.060999;True
4/17/2025 3:29:47 PM;-0.262831;1.320638;2.06069;True
4/17/2025 3:29:47 PM;-0.2626908;1.322892;2.060294;True
4/17/2025 3:29:47 PM;-0.2627938;1.324963;2.059977;True
4/17/2025 3:29:47 PM;-0.262831;1.327034;2.059644;True
4/17/2025 3:29:47 PM;-0.262969;1.329002;2.059272;True
4/17/2025 3:29:47 PM;-0.2628825;1.331072;2.058896;True
4/17/2025 3:29:47 PM;-0.2628322;1.333284;2.05853;True
4/17/2025 3:29:47 PM;-0.2627497;1.335356;2.058177;True
4/17/2025 3:29:47 PM;-0.2627769;1.337642;2.057761;True
4/17/2025 3:29:47 PM;-0.2627451;1.339784;2.057317;True
4/17/2025 3:29:47 PM;-0.2627831;1.341832;2.056961;True
4/17/2025 3:29:47 PM;-0.26264;1.343868;2.05653;True
4/17/2025 3:29:47 PM;-0.2626107;1.345888;2.056169;True
4/17/2025 3:29:47 PM;-0.2626114;1.347869;2.055799;True
4/17/2025 3:29:47 PM;-0.2626021;1.349949;2.055457;True
4/17/2025 3:29:47 PM;-0.2626719;1.352151;2.055023;True
4/17/2025 3:29:47 PM;-0.2627888;1.354213;2.054698;True
4/17/2025 3:29:47 PM;-0.2629161;1.356253;2.054254;True
4/17/2025 3:29:47 PM;-0.2630339;1.358488;2.054044;True
4/17/2025 3:29:47 PM;-0.2631481;1.360608;2.053762;True
4/17/2025 3:29:47 PM;-0.2633371;1.362711;2.053399;True
4/17/2025 3:29:47 PM;-0.2634039;1.364713;2.053143;True
4/17/2025 3:29:47 PM;-0.2636511;1.366972;2.052933;True
4/17/2025 3:29:47 PM;-0.2637081;1.36924;2.052628;True
4/17/2025 3:29:47 PM;-0.2637022;1.371573;2.052223;True
4/17/2025 3:29:47 PM;-0.2636778;1.373956;2.051877;True
4/17/2025 3:29:47 PM;-0.2633739;1.376321;2.051457;True
4/17/2025 3:29:47 PM;-0.2631989;1.3788;2.051039;True
4/17/2025 3:29:47 PM;-0.2631238;1.381241;2.050624;True
4/17/2025 3:29:47 PM;-0.263087;1.383627;2.050154;True
4/17/2025 3:29:47 PM;-0.2631447;1.385939;2.049618;True
4/17/2025 3:29:47 PM;-0.2633739;1.388783;2.049124;True
4/17/2025 3:29:47 PM;-0.2634797;1.391264;2.04865;True
4/17/2025 3:29:47 PM;-0.2636333;1.393828;2.047995;True
4/17/2025 3:29:47 PM;-0.2637484;1.396697;2.047434;True
4/17/2025 3:29:47 PM;-0.2635984;1.399535;2.04658;True
4/17/2025 3:29:47 PM;-0.2636259;1.402406;2.046047;True
4/17/2025 3:29:47 PM;-0.2636688;1.405196;2.04546;True
4/17/2025 3:29:47 PM;-0.2636404;1.407907;2.044628;True
4/17/2025 3:29:47 PM;-0.2638738;1.410622;2.044059;True
4/17/2025 3:29:47 PM;-0.2641494;1.413537;2.043382;True
4/17/2025 3:29:47 PM;-0.2645552;1.416147;2.042569;True
4/17/2025 3:29:47 PM;-0.2648735;1.419246;2.041757;True
4/17/2025 3:29:47 PM;-0.2651267;1.422259;2.041065;True
4/17/2025 3:29:47 PM;-0.2651467;1.425411;2.040051;True
4/17/2025 3:29:47 PM;-0.2652647;1.428201;2.039256;True
4/17/2025 3:29:47 PM;-0.2652349;1.43134;2.038365;True
4/17/2025 3:29:47 PM;-0.2656345;1.43452;2.037544;True
4/17/2025 3:29:47 PM;-0.2658525;1.437536;2.036725;True
4/17/2025 3:29:47 PM;-0.2660928;1.44042;2.035788;True
4/17/2025 3:29:47 PM;-0.266345;1.443412;2.034931;True
4/17/2025 3:29:47 PM;-0.2663422;1.446504;2.033838;True
4/17/2025 3:29:47 PM;-0.2664483;1.44951;2.032893;True
4/17/2025 3:29:47 PM;-0.2665379;1.452636;2.03186;True
4/17/2025 3:29:47 PM;-0.2665908;1.455635;2.030855;True
4/17/2025 3:29:47 PM;-0.2665651;1.458926;2.029628;True
4/17/2025 3:29:47 PM;-0.2668047;1.461957;2.028614;True
4/17/2025 3:29:47 PM;-0.2669783;1.464764;2.027643;True
4/17/2025 3:29:47 PM;-0.2670231;1.467541;2.026422;True
4/17/2025 3:29:47 PM;-0.2671988;1.470251;2.025443;True
4/17/2025 3:29:47 PM;-0.2672474;1.473007;2.024374;True
4/17/2025 3:29:47 PM;-0.2673078;1.475646;2.02333;True
4/17/2025 3:29:47 PM;-0.2673266;1.478268;2.022453;True
4/17/2025 3:29:47 PM;-0.2671537;1.480908;2.021545;True
4/17/2025 3:29:47 PM;-0.266994;1.483432;2.02065;True
4/17/2025 3:29:47 PM;-0.2670627;1.48596;2.019862;True
4/17/2025 3:29:47 PM;-0.2670608;1.488197;2.01894;True
4/17/2025 3:29:47 PM;-0.2672658;1.490742;2.018062;True
4/17/2025 3:29:47 PM;-0.2672477;1.492951;2.017169;True
4/17/2025 3:29:47 PM;-0.267143;1.495238;2.016147;True
4/17/2025 3:29:47 PM;-0.266901;1.497339;2.015078;True
4/17/2025 3:29:47 PM;-0.2667854;1.499592;2.01402;True
4/17/2025 3:29:47 PM;-0.2664208;1.50188;2.012975;True
4/17/2025 3:29:48 PM;-0.2662754;1.504042;2.011948;True
4/17/2025 3:29:48 PM;-0.2658842;1.506299;2.01107;True
4/17/2025 3:29:48 PM;-0.2655759;1.508304;2.010161;True
4/17/2025 3:29:48 PM;-0.2653954;1.510315;2.009531;True
4/17/2025 3:29:48 PM;-0.2650084;1.512257;2.008811;True
4/17/2025 3:29:48 PM;-0.2646346;1.51395;2.007887;True
4/17/2025 3:29:48 PM;-0.2638969;1.515847;2.007051;True
4/17/2025 3:29:48 PM;-0.2633376;1.517632;2.006409;True
4/17/2025 3:29:48 PM;-0.2628179;1.519503;2.005708;True
4/17/2025 3:29:48 PM;-0.2623031;1.521244;2.005083;True
4/17/2025 3:29:48 PM;-0.261796;1.523028;2.004457;True
4/17/2025 3:29:48 PM;-0.261241;1.524749;2.003883;True
