
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/24/2025 11:29:55 AM;0.03461647;0.2771423;2.286421;True
4/24/2025 11:29:55 AM;0.03169703;0.2772081;2.285769;True
4/24/2025 11:29:55 AM;0.02870131;0.2773175;2.285087;True
4/24/2025 11:29:55 AM;0.02566576;0.2773256;2.284245;True
4/24/2025 11:29:55 AM;0.02258205;0.2773671;2.283275;True
4/24/2025 11:29:55 AM;0.01947641;0.2775323;2.282316;True
4/24/2025 11:29:55 AM;0.01649141;0.2777252;2.281315;True
4/24/2025 11:29:55 AM;0.01339579;0.2779522;2.280254;True
4/24/2025 11:29:55 AM;0.01035953;0.2782855;2.279206;True
4/24/2025 11:29:55 AM;0.007359266;0.2785816;2.278154;True
4/24/2025 11:29:55 AM;0.004422188;0.2789581;2.277111;True
4/24/2025 11:29:55 AM;0.001510143;0.2794695;2.275966;True
4/24/2025 11:29:55 AM;-0.001445532;0.2799075;2.274884;True
4/24/2025 11:29:55 AM;-0.004226923;0.2804537;2.273828;True
4/24/2025 11:29:55 AM;-0.00711751;0.2810037;2.272745;True
4/24/2025 11:29:55 AM;-0.009875774;0.281553;2.271704;True
4/24/2025 11:29:55 AM;-0.01283455;0.2819884;2.270569;True
4/24/2025 11:29:55 AM;-0.01547861;0.282526;2.269572;True
4/24/2025 11:29:55 AM;-0.01817894;0.2830358;2.268448;True
4/24/2025 11:29:55 AM;-0.0209589;0.2835691;2.267384;True
4/24/2025 11:29:55 AM;-0.02369046;0.2840438;2.266347;True
4/24/2025 11:29:55 AM;-0.02638006;0.2845407;2.265323;True
4/24/2025 11:29:55 AM;-0.02906275;0.2850027;2.264338;True
4/24/2025 11:29:55 AM;-0.03158617;0.2855315;2.263454;True
4/24/2025 11:29:55 AM;-0.03407311;0.2859738;2.262581;True
4/24/2025 11:29:55 AM;-0.03668594;0.286484;2.261748;True
4/24/2025 11:29:55 AM;-0.03916264;0.2869589;2.260858;True
4/24/2025 11:29:55 AM;-0.0415287;0.2874494;2.260023;True
4/24/2025 11:29:55 AM;-0.04412913;0.2880034;2.259042;True
4/24/2025 11:29:55 AM;-0.04663897;0.2885582;2.258096;True
4/24/2025 11:29:55 AM;-0.04908085;0.2891135;2.257108;True
4/24/2025 11:29:55 AM;-0.05153418;0.2896082;2.256163;True
4/24/2025 11:29:55 AM;-0.05414438;0.2901275;2.255198;True
4/24/2025 11:29:55 AM;-0.05659008;0.2905662;2.25421;True
4/24/2025 11:29:55 AM;-0.0591321;0.2911344;2.253121;True
4/24/2025 11:29:55 AM;-0.06156993;0.2916245;2.252109;True
4/24/2025 11:29:55 AM;-0.06411123;0.2921758;2.251112;True
4/24/2025 11:29:55 AM;-0.06658959;0.2927911;2.250129;True
4/24/2025 11:29:55 AM;-0.06887436;0.2933037;2.249191;True
4/24/2025 11:29:55 AM;-0.07119107;0.2939355;2.248455;True
4/24/2025 11:29:55 AM;-0.07331848;0.2944322;2.247553;True
4/24/2025 11:29:55 AM;-0.07572889;0.2950802;2.246606;True
4/24/2025 11:29:55 AM;-0.07792664;0.2956288;2.245623;True
4/24/2025 11:29:55 AM;-0.08006477;0.2963414;2.244606;True
4/24/2025 11:29:55 AM;-0.08226943;0.2969306;2.243691;True
4/24/2025 11:29:55 AM;-0.08435845;0.2975106;2.242713;True
4/24/2025 11:29:55 AM;-0.08676171;0.2982488;2.241665;True
4/24/2025 11:29:55 AM;-0.08891249;0.2987843;2.240601;True
4/24/2025 11:29:55 AM;-0.09073973;0.2992933;2.239574;True
4/24/2025 11:29:55 AM;-0.0927763;0.2997968;2.238515;True
4/24/2025 11:29:55 AM;-0.09508109;0.3003998;2.237562;True
4/24/2025 11:29:55 AM;-0.09700561;0.3008916;2.236575;True
4/24/2025 11:29:55 AM;-0.09903622;0.3014765;2.235538;True
4/24/2025 11:29:55 AM;-0.1011448;0.3019099;2.234666;True
4/24/2025 11:29:55 AM;-0.1029849;0.3021889;2.233754;True
4/24/2025 11:29:55 AM;-0.1047406;0.3023419;2.232678;True
4/24/2025 11:29:55 AM;-0.1066687;0.3026123;2.231675;True
4/24/2025 11:29:55 AM;-0.1079783;0.3025444;2.230637;True
4/24/2025 11:29:55 AM;-0.1098464;0.302778;2.229689;True
4/24/2025 11:29:55 AM;-0.1116161;0.3029928;2.228843;True
4/24/2025 11:29:55 AM;-0.1133475;0.3032486;2.228059;True
4/24/2025 11:29:55 AM;-0.11499;0.3036208;2.227281;True
4/24/2025 11:29:55 AM;-0.1167135;0.3038449;2.226554;True
4/24/2025 11:29:55 AM;-0.1184182;0.3042068;2.225857;True
4/24/2025 11:29:55 AM;-0.1201029;0.3045776;2.225031;True
4/24/2025 11:29:55 AM;-0.121747;0.3049006;2.224427;True
4/24/2025 11:29:55 AM;-0.1236925;0.3054736;2.223939;True
4/24/2025 11:29:55 AM;-0.125308;0.3057134;2.223434;True
4/24/2025 11:29:55 AM;-0.1269789;0.3059952;2.222946;True
4/24/2025 11:29:55 AM;-0.1285648;0.3061917;2.222514;True
4/24/2025 11:29:55 AM;-0.1301465;0.306499;2.222284;True
4/24/2025 11:29:55 AM;-0.1317282;0.3066967;2.221954;True
4/24/2025 11:29:55 AM;-0.133208;0.3067851;2.221636;True
4/24/2025 11:29:55 AM;-0.1350906;0.3070593;2.221309;True
4/24/2025 11:29:55 AM;-0.1368473;0.3071809;2.22099;True
4/24/2025 11:29:55 AM;-0.1382637;0.3070292;2.220491;True
4/24/2025 11:29:56 AM;-0.1400504;0.3071477;2.220206;True
4/24/2025 11:29:56 AM;-0.1418428;0.307188;2.220142;True
4/24/2025 11:29:56 AM;-0.1436405;0.3072295;2.220031;True
4/24/2025 11:29:56 AM;-0.1458359;0.3074949;2.219964;True
4/24/2025 11:29:56 AM;-0.1477797;0.3073945;2.219648;True
4/24/2025 11:29:56 AM;-0.149931;0.3074977;2.219479;True
4/24/2025 11:29:56 AM;-0.1518097;0.3074021;2.219138;True
4/24/2025 11:29:56 AM;-0.154007;0.307533;2.219034;True
4/24/2025 11:29:56 AM;-0.156146;0.3075981;2.218974;True
4/24/2025 11:29:56 AM;-0.1583908;0.3077209;2.219003;True
4/24/2025 11:29:56 AM;-0.1599872;0.3073149;2.218876;True
4/24/2025 11:29:56 AM;-0.1622167;0.3074574;2.219022;True
4/24/2025 11:29:56 AM;-0.164712;0.3077424;2.219295;True
4/24/2025 11:29:56 AM;-0.1670036;0.3075974;2.219234;True
4/24/2025 11:29:56 AM;-0.1695745;0.3077514;2.2193;True
4/24/2025 11:29:56 AM;-0.1718276;0.3077865;2.219258;True
4/24/2025 11:29:56 AM;-0.1742353;0.3079686;2.219393;True
4/24/2025 11:29:56 AM;-0.1766906;0.3080297;2.219539;True
4/24/2025 11:29:56 AM;-0.1792593;0.3081908;2.2197;True
4/24/2025 11:29:56 AM;-0.1816618;0.3081176;2.219795;True
4/24/2025 11:29:56 AM;-0.1842847;0.3082688;2.219905;True
4/24/2025 11:29:56 AM;-0.1868238;0.3083103;2.219847;True
4/24/2025 11:29:56 AM;-0.1893303;0.3083978;2.219718;True
4/24/2025 11:29:56 AM;-0.1920881;0.308697;2.219729;True
4/24/2025 11:29:56 AM;-0.1949444;0.3090703;2.2197;True
4/24/2025 11:29:56 AM;-0.1979027;0.3096194;2.219624;True
4/24/2025 11:29:56 AM;-0.2008662;0.3099413;2.219531;True
4/24/2025 11:29:56 AM;-0.2036481;0.3105352;2.219544;True
4/24/2025 11:29:56 AM;-0.2061226;0.3109162;2.219378;True
4/24/2025 11:29:56 AM;-0.2087955;0.3115454;2.219451;True
4/24/2025 11:29:56 AM;-0.2114558;0.3120899;2.219472;True
4/24/2025 11:29:56 AM;-0.2142954;0.3127007;2.219453;True
4/24/2025 11:29:56 AM;-0.2170613;0.3133736;2.219468;True
4/24/2025 11:29:56 AM;-0.219671;0.31387;2.219138;True
4/24/2025 11:29:56 AM;-0.2225313;0.3146458;2.219035;True
4/24/2025 11:29:56 AM;-0.225282;0.3152177;2.218885;True
4/24/2025 11:29:56 AM;-0.2280462;0.31586;2.218862;True
4/24/2025 11:29:56 AM;-0.2305124;0.3163731;2.218877;True
4/24/2025 11:29:56 AM;-0.233161;0.3168592;2.218983;True
4/24/2025 11:29:56 AM;-0.2354481;0.3170195;2.218959;True
4/24/2025 11:29:56 AM;-0.2380879;0.3173282;2.219136;True
4/24/2025 11:29:56 AM;-0.2406864;0.3175211;2.219345;True
4/24/2025 11:29:56 AM;-0.2432146;0.317697;2.219475;True
4/24/2025 11:29:56 AM;-0.245749;0.3180115;2.219613;True
4/24/2025 11:29:56 AM;-0.248069;0.3182378;2.219585;True
4/24/2025 11:29:56 AM;-0.2504253;0.3182638;2.219584;True
4/24/2025 11:29:56 AM;-0.2529721;0.3185234;2.219635;True
4/24/2025 11:29:56 AM;-0.2552428;0.3182862;2.219539;True
4/24/2025 11:29:56 AM;-0.2571287;0.3178375;2.219174;True
4/24/2025 11:29:56 AM;-0.2591827;0.317497;2.218932;True
4/24/2025 11:29:56 AM;-0.2610965;0.3169796;2.218497;True
4/24/2025 11:29:56 AM;-0.2626877;0.3161621;2.217973;True
4/24/2025 11:29:56 AM;-0.2645838;0.3157165;2.21751;True
4/24/2025 11:29:56 AM;-0.2663343;0.315238;2.21702;True
4/24/2025 11:29:56 AM;-0.268153;0.3150408;2.216659;True
4/24/2025 11:29:56 AM;-0.2700443;0.3148746;2.216442;True
4/24/2025 11:29:56 AM;-0.2719755;0.3150148;2.216315;True
4/24/2025 11:29:56 AM;-0.2738187;0.3151975;2.216115;True
4/24/2025 11:29:56 AM;-0.2756226;0.3154788;2.215955;True
4/24/2025 11:29:56 AM;-0.2773232;0.3158643;2.215882;True
4/24/2025 11:29:56 AM;-0.2788944;0.3160758;2.215809;True
4/24/2025 11:29:56 AM;-0.2805872;0.3166146;2.215845;True
4/24/2025 11:29:56 AM;-0.282326;0.3169622;2.215944;True
4/24/2025 11:29:56 AM;-0.2839105;0.3172894;2.215983;True
4/24/2025 11:29:56 AM;-0.285481;0.3174322;2.215717;True
4/24/2025 11:29:56 AM;-0.2870469;0.3175831;2.215623;True
4/24/2025 11:29:56 AM;-0.2883534;0.3174591;2.215089;True
4/24/2025 11:29:56 AM;-0.2898324;0.3174095;2.214737;True
4/24/2025 11:29:56 AM;-0.2914476;0.3173578;2.214365;True
4/24/2025 11:29:56 AM;-0.2932429;0.3174188;2.21401;True
4/24/2025 11:29:56 AM;-0.2950482;0.3173411;2.21323;True
4/24/2025 11:29:56 AM;-0.2970824;0.3174026;2.212616;True
4/24/2025 11:29:56 AM;-0.2989707;0.3174727;2.211773;True
4/24/2025 11:29:56 AM;-0.3005071;0.3172042;2.21077;True
4/24/2025 11:29:56 AM;-0.3022888;0.3174024;2.209916;True
4/24/2025 11:29:56 AM;-0.3039258;0.3176467;2.208934;True
4/24/2025 11:29:56 AM;-0.3056507;0.3179135;2.208026;True
4/24/2025 11:29:56 AM;-0.3073797;0.3183396;2.20692;True
4/24/2025 11:29:56 AM;-0.3090489;0.3188357;2.205821;True
4/24/2025 11:29:56 AM;-0.3106394;0.3193119;2.204889;True
4/24/2025 11:29:56 AM;-0.3119478;0.3193827;2.203787;True
4/24/2025 11:29:56 AM;-0.3133457;0.3197336;2.202962;True
4/24/2025 11:29:56 AM;-0.3147855;0.3200932;2.202108;True
4/24/2025 11:29:56 AM;-0.3162365;0.3203688;2.201386;True
4/24/2025 11:29:56 AM;-0.3178015;0.3206244;2.200709;True
4/24/2025 11:29:56 AM;-0.3190131;0.3208411;2.20033;True
4/24/2025 11:29:56 AM;-0.3200908;0.3210914;2.199971;True
4/24/2025 11:29:56 AM;-0.3213243;0.3214359;2.199579;True
4/24/2025 11:29:56 AM;-0.3225236;0.3215361;2.199316;True
4/24/2025 11:29:56 AM;-0.3236609;0.3218238;2.199167;True
4/24/2025 11:29:57 AM;-0.3248408;0.3218355;2.198754;True
4/24/2025 11:29:57 AM;-0.3264322;0.3219163;2.198396;True
4/24/2025 11:29:57 AM;-0.3276315;0.3217416;2.197845;True
4/24/2025 11:29:57 AM;-0.3288727;0.3214982;2.197074;True
4/24/2025 11:29:57 AM;-0.3300714;0.3211887;2.196453;True
4/24/2025 11:29:57 AM;-0.3307161;0.3202472;2.195655;True
4/24/2025 11:29:57 AM;-0.331645;0.3195574;2.194809;True
4/24/2025 11:29:57 AM;-0.3327684;0.3189402;2.194091;True
4/24/2025 11:29:57 AM;-0.3336554;0.3181205;2.193289;True
4/24/2025 11:29:57 AM;-0.3347335;0.3174248;2.192553;True
4/24/2025 11:29:57 AM;-0.3359523;0.3168509;2.191841;True
4/24/2025 11:29:57 AM;-0.3370304;0.3163049;2.191115;True
4/24/2025 11:29:57 AM;-0.3381033;0.3159668;2.190485;True
4/24/2025 11:29:57 AM;-0.3391235;0.3155406;2.189851;True
4/24/2025 11:29:57 AM;-0.3400545;0.3153193;2.189339;True
4/24/2025 11:29:57 AM;-0.3411367;0.3150907;2.188826;True
4/24/2025 11:29:57 AM;-0.3419182;0.3149157;2.188329;True
4/24/2025 11:29:57 AM;-0.3424218;0.3145647;2.187827;True
4/24/2025 11:29:57 AM;-0.3430448;0.3145661;2.187464;True
4/24/2025 11:29:57 AM;-0.3436003;0.314404;2.187128;True
4/24/2025 11:29:57 AM;-0.3440025;0.3146448;2.186986;True
4/24/2025 11:29:57 AM;-0.3442636;0.314662;2.186687;True
4/24/2025 11:29:57 AM;-0.3445203;0.3150539;2.186693;True
4/24/2025 11:29:57 AM;-0.3447499;0.3155346;2.186893;True
4/24/2025 11:29:57 AM;-0.3449993;0.3159816;2.187003;True
4/24/2025 11:29:57 AM;-0.3451147;0.3164885;2.187008;True
4/24/2025 11:29:57 AM;-0.3457716;0.3175411;2.187141;True
4/24/2025 11:29:57 AM;-0.3457856;0.3182325;2.18733;True
4/24/2025 11:29:57 AM;-0.3459516;0.3190713;2.187451;True
4/24/2025 11:29:57 AM;-0.3457787;0.3199997;2.187966;True
4/24/2025 11:29:57 AM;-0.3457699;0.3212743;2.188627;True
4/24/2025 11:29:57 AM;-0.3455272;0.3222363;2.189334;True
4/24/2025 11:29:57 AM;-0.3449821;0.3231208;2.190139;True
4/24/2025 11:29:57 AM;-0.3447311;0.3246534;2.191416;True
4/24/2025 11:29:57 AM;-0.3444178;0.3259649;2.192401;True
4/24/2025 11:29:57 AM;-0.3437884;0.3269365;2.193197;True
4/24/2025 11:29:57 AM;-0.3435676;0.3283706;2.194103;True
4/24/2025 11:29:57 AM;-0.3434458;0.3299334;2.194881;True
4/24/2025 11:29:57 AM;-0.3433862;0.3314917;2.195528;True
4/24/2025 11:29:57 AM;-0.3432794;0.3331156;2.196181;True
4/24/2025 11:29:57 AM;-0.3430367;0.3345425;2.196783;True
4/24/2025 11:29:57 AM;-0.3429286;0.3360894;2.197398;True
4/24/2025 11:29:57 AM;-0.3427246;0.3378034;2.198068;True
4/24/2025 11:29:57 AM;-0.3425355;0.3393235;2.198687;True
4/24/2025 11:29:57 AM;-0.3426423;0.3409872;2.199449;True
4/24/2025 11:29:57 AM;-0.3425448;0.3424809;2.199928;True
4/24/2025 11:29:57 AM;-0.3427169;0.3442724;2.200187;True
4/24/2025 11:29:57 AM;-0.3428144;0.3459096;2.20035;True
4/24/2025 11:29:57 AM;-0.343045;0.3477235;2.200511;True
4/24/2025 11:29:57 AM;-0.3432684;0.3496296;2.200465;True
4/24/2025 11:29:57 AM;-0.3438947;0.3519511;2.200701;True
4/24/2025 11:29:57 AM;-0.3441591;0.3540709;2.20076;True
4/24/2025 11:29:57 AM;-0.3443446;0.3562109;2.200828;True
4/24/2025 11:29:57 AM;-0.3446088;0.358258;2.200882;True
4/24/2025 11:29:57 AM;-0.3448162;0.3603711;2.200946;True
4/24/2025 11:29:57 AM;-0.3455176;0.3628647;2.201065;True
4/24/2025 11:29:57 AM;-0.3457649;0.365015;2.201106;True
4/24/2025 11:29:57 AM;-0.3460801;0.3673985;2.201067;True
4/24/2025 11:29:57 AM;-0.3463452;0.3696818;2.201095;True
4/24/2025 11:29:57 AM;-0.3464873;0.3720894;2.201092;True
4/24/2025 11:29:57 AM;-0.3467138;0.3744538;2.201295;True
4/24/2025 11:29:57 AM;-0.3468285;0.3768883;2.201401;True
4/24/2025 11:29:57 AM;-0.3471177;0.3794277;2.201669;True
4/24/2025 11:29:57 AM;-0.3474796;0.3821211;2.201872;True
4/24/2025 11:29:57 AM;-0.3474565;0.3845353;2.201979;True
4/24/2025 11:29:57 AM;-0.3473678;0.3869843;2.20208;True
4/24/2025 11:29:57 AM;-0.3470469;0.3894958;2.202071;True
4/24/2025 11:29:57 AM;-0.3468082;0.3918829;2.202008;True
4/24/2025 11:29:57 AM;-0.346555;0.3942895;2.202008;True
4/24/2025 11:29:57 AM;-0.346148;0.3967605;2.201891;True
4/24/2025 11:29:57 AM;-0.3457482;0.3991919;2.201852;True
4/24/2025 11:29:57 AM;-0.3451905;0.4013054;2.201735;True
4/24/2025 11:29:57 AM;-0.3447785;0.4036837;2.201786;True
4/24/2025 11:29:57 AM;-0.3445115;0.4060724;2.201757;True
4/24/2025 11:29:57 AM;-0.3442855;0.4085793;2.201864;True
4/24/2025 11:29:57 AM;-0.3439882;0.4108872;2.202119;True
4/24/2025 11:29:57 AM;-0.3436611;0.4131687;2.20244;True
4/24/2025 11:29:57 AM;-0.3433955;0.4155159;2.20278;True
4/24/2025 11:29:57 AM;-0.3431029;0.4178431;2.203033;True
4/24/2025 11:29:57 AM;-0.3427856;0.420301;2.203547;True
4/24/2025 11:29:57 AM;-0.3424768;0.4227641;2.204142;True
4/24/2025 11:29:57 AM;-0.3421106;0.4252343;2.204812;True
4/24/2025 11:29:57 AM;-0.3415327;0.427613;2.205325;True
4/24/2025 11:29:57 AM;-0.3410542;0.4300983;2.206004;True
4/24/2025 11:29:57 AM;-0.340632;0.432605;2.206627;True
4/24/2025 11:29:57 AM;-0.3401961;0.4351618;2.207339;True
4/24/2025 11:29:57 AM;-0.3397636;0.437696;2.207903;True
4/24/2025 11:29:57 AM;-0.3394232;0.4403515;2.208394;True
4/24/2025 11:29:57 AM;-0.3389432;0.4430747;2.208811;True
4/24/2025 11:29:57 AM;-0.3385525;0.4456167;2.208966;True
4/24/2025 11:29:58 AM;-0.3380973;0.4482207;2.209201;True
4/24/2025 11:29:58 AM;-0.3376637;0.4507887;2.209433;True
4/24/2025 11:29:58 AM;-0.3372245;0.4533238;2.20973;True
4/24/2025 11:29:58 AM;-0.336798;0.4557829;2.209903;True
4/24/2025 11:29:58 AM;-0.336549;0.4582818;2.210311;True
4/24/2025 11:29:58 AM;-0.3361466;0.4609191;2.210582;True
4/24/2025 11:29:58 AM;-0.3361466;0.4635158;2.210926;True
4/24/2025 11:29:58 AM;-0.3358722;0.4657283;2.211194;True
4/24/2025 11:29:58 AM;-0.3354411;0.4682131;2.211349;True
4/24/2025 11:29:58 AM;-0.3350754;0.4708984;2.211679;True
4/24/2025 11:29:58 AM;-0.334857;0.4739778;2.212166;True
4/24/2025 11:29:58 AM;-0.3344727;0.4767659;2.212503;True
4/24/2025 11:29:58 AM;-0.3341801;0.4797888;2.212889;True
4/24/2025 11:29:58 AM;-0.3339894;0.4829948;2.213325;True
4/24/2025 11:29:58 AM;-0.3336275;0.4859836;2.213589;True
4/24/2025 11:29:58 AM;-0.3332593;0.4890695;2.213759;True
4/24/2025 11:29:58 AM;-0.3329327;0.4921222;2.213915;True
4/24/2025 11:29:58 AM;-0.3326526;0.4953365;2.213916;True
4/24/2025 11:29:58 AM;-0.3323421;0.4983914;2.213934;True
4/24/2025 11:29:58 AM;-0.3318999;0.5013947;2.213967;True
4/24/2025 11:29:58 AM;-0.3314774;0.5044436;2.214072;True
4/24/2025 11:29:58 AM;-0.3311231;0.5073988;2.214145;True
4/24/2025 11:29:58 AM;-0.3307607;0.510555;2.214159;True
4/24/2025 11:29:58 AM;-0.3304338;0.5133574;2.214188;True
4/24/2025 11:29:58 AM;-0.3302612;0.516293;2.214193;True
4/24/2025 11:29:58 AM;-0.3299148;0.5191271;2.21422;True
4/24/2025 11:29:58 AM;-0.3296232;0.5219886;2.214313;True
4/24/2025 11:29:58 AM;-0.3292642;0.5248029;2.214376;True
4/24/2025 11:29:58 AM;-0.3287668;0.5275981;2.214364;True
4/24/2025 11:29:58 AM;-0.328598;0.5306864;2.21444;True
4/24/2025 11:29:58 AM;-0.3281922;0.5336258;2.214504;True
4/24/2025 11:29:58 AM;-0.3278096;0.5366662;2.214533;True
4/24/2025 11:29:58 AM;-0.3273778;0.5395949;2.214575;True
4/24/2025 11:29:58 AM;-0.3270063;0.542647;2.214673;True
4/24/2025 11:29:58 AM;-0.3265011;0.5455301;2.214725;True
4/24/2025 11:29:58 AM;-0.3260608;0.5483427;2.214818;True
4/24/2025 11:29:58 AM;-0.3255229;0.550925;2.214885;True
4/24/2025 11:29:58 AM;-0.3248866;0.5536581;2.214962;True
4/24/2025 11:29:58 AM;-0.3242722;0.55636;2.215034;True
4/24/2025 11:29:58 AM;-0.3236322;0.5589511;2.21513;True
4/24/2025 11:29:58 AM;-0.3229508;0.5614958;2.215217;True
4/24/2025 11:29:58 AM;-0.3223438;0.5638939;2.215221;True
4/24/2025 11:29:58 AM;-0.3215384;0.5661819;2.215205;True
4/24/2025 11:29:58 AM;-0.3209238;0.5682616;2.215202;True
4/24/2025 11:29:58 AM;-0.320416;0.5702831;2.215322;True
4/24/2025 11:29:58 AM;-0.3197606;0.5724077;2.215402;True
4/24/2025 11:29:58 AM;-0.3191733;0.574487;2.215582;True
4/24/2025 11:29:58 AM;-0.3187153;0.5765423;2.21576;True
4/24/2025 11:29:58 AM;-0.3180795;0.5785611;2.215881;True
4/24/2025 11:29:58 AM;-0.317405;0.580421;2.215861;True
4/24/2025 11:29:58 AM;-0.3168452;0.5822651;2.215983;True
4/24/2025 11:29:58 AM;-0.31602;0.5839311;2.21599;True
4/24/2025 11:29:58 AM;-0.3154953;0.5857024;2.216058;True
4/24/2025 11:29:58 AM;-0.3151011;0.5875003;2.216228;True
4/24/2025 11:29:58 AM;-0.3146772;0.5891632;2.216274;True
4/24/2025 11:29:58 AM;-0.3142049;0.5906851;2.216259;True
4/24/2025 11:29:58 AM;-0.3137794;0.5923846;2.216313;True
4/24/2025 11:29:58 AM;-0.3130355;0.5939121;2.216167;True
4/24/2025 11:29:58 AM;-0.3126733;0.5956718;2.216196;True
4/24/2025 11:29:58 AM;-0.3123207;0.5973091;2.216265;True
4/24/2025 11:29:58 AM;-0.311944;0.5990796;2.216292;True
4/24/2025 11:29:58 AM;-0.3180275;0.6067488;2.218588;True
4/24/2025 11:29:58 AM;-0.3178163;0.6084806;2.218719;True
4/24/2025 11:29:58 AM;-0.3175392;0.6102089;2.21866;True
4/24/2025 11:29:58 AM;-0.3171988;0.6120586;2.218627;True
4/24/2025 11:29:58 AM;-0.3169675;0.6138054;2.218718;True
4/24/2025 11:29:58 AM;-0.3165147;0.6154432;2.218918;True
4/24/2025 11:29:58 AM;-0.3161778;0.6168981;2.218977;True
4/24/2025 11:29:58 AM;-0.3159513;0.6184655;2.219087;True
4/24/2025 11:29:58 AM;-0.3155832;0.6201894;2.219077;True
4/24/2025 11:29:58 AM;-0.3152077;0.6217525;2.219189;True
4/24/2025 11:29:58 AM;-0.3147817;0.6234074;2.219258;True
4/24/2025 11:29:58 AM;-0.3144045;0.6250199;2.219413;True
4/24/2025 11:29:58 AM;-0.3138013;0.6264901;2.219557;True
4/24/2025 11:29:58 AM;-0.3134375;0.6279683;2.219613;True
4/24/2025 11:29:58 AM;-0.3129656;0.6293669;2.219572;True
4/24/2025 11:29:58 AM;-0.3126688;0.6307245;2.21965;True
4/24/2025 11:29:58 AM;-0.3122854;0.6320319;2.219611;True
4/24/2025 11:29:58 AM;-0.311774;0.6334233;2.2195;True
4/24/2025 11:29:58 AM;-0.3113756;0.6348403;2.219605;True
4/24/2025 11:29:58 AM;-0.3110514;0.6363207;2.21959;True
4/24/2025 11:29:58 AM;-0.3106751;0.6376721;2.219602;True
4/24/2025 11:29:58 AM;-0.3102775;0.6391377;2.219543;True
4/24/2025 11:29:58 AM;-0.3098106;0.6406101;2.219461;True
4/24/2025 11:29:58 AM;-0.3093705;0.6422173;2.219439;True
4/24/2025 11:29:58 AM;-0.3089478;0.6437371;2.219536;True
4/24/2025 11:29:58 AM;-0.3084331;0.6454064;2.219443;True
4/24/2025 11:29:58 AM;-0.3080165;0.6470269;2.219413;True
4/24/2025 11:29:58 AM;-0.3076031;0.6486923;2.219281;True
4/24/2025 11:29:58 AM;-0.3071024;0.6503925;2.218952;True
4/24/2025 11:29:59 AM;-0.3066432;0.6520928;2.218785;True
4/24/2025 11:29:59 AM;-0.3061352;0.6538256;2.218696;True
4/24/2025 11:29:59 AM;-0.3056271;0.6555177;2.218556;True
4/24/2025 11:29:59 AM;-0.3052163;0.6568433;2.218386;True
4/24/2025 11:29:59 AM;-0.30475;0.6584566;2.217974;True
4/24/2025 11:29:59 AM;-0.3043981;0.6600623;2.217839;True
4/24/2025 11:29:59 AM;-0.3042974;0.6614437;2.217614;True
4/24/2025 11:29:59 AM;-0.3040867;0.6628623;2.217417;True
4/24/2025 11:29:59 AM;-0.3037572;0.6642951;2.217352;True
4/24/2025 11:29:59 AM;-0.3035185;0.6657269;2.217242;True
4/24/2025 11:29:59 AM;-0.3033895;0.667147;2.217182;True
4/24/2025 11:29:59 AM;-0.3032298;0.6685199;2.217127;True
4/24/2025 11:29:59 AM;-0.3029447;0.6698385;2.216754;True
4/24/2025 11:29:59 AM;-0.3027148;0.6713859;2.216662;True
4/24/2025 11:29:59 AM;-0.302557;0.6726775;2.216498;True
4/24/2025 11:29:59 AM;-0.3023381;0.6740954;2.216387;True
4/24/2025 11:29:59 AM;-0.30213;0.6755885;2.216159;True
4/24/2025 11:29:59 AM;-0.3019128;0.6771749;2.215811;True
4/24/2025 11:29:59 AM;-0.3019853;0.6786826;2.21549;True
4/24/2025 11:29:59 AM;-0.3018265;0.6799908;2.215043;True
4/24/2025 11:29:59 AM;-0.3017948;0.681145;2.214639;True
4/24/2025 11:29:59 AM;-0.3017602;0.6824352;2.214272;True
4/24/2025 11:29:59 AM;-0.3017659;0.6834668;2.213816;True
4/24/2025 11:29:59 AM;-0.3021023;0.6842248;2.213165;True
4/24/2025 11:29:59 AM;-0.3022945;0.685132;2.212502;True
4/24/2025 11:29:59 AM;-0.3026342;0.6857712;2.211843;True
4/24/2025 11:29:59 AM;-0.302922;0.6865252;2.211067;True
4/24/2025 11:29:59 AM;-0.3034201;0.6870797;2.210238;True
4/24/2025 11:29:59 AM;-0.3039029;0.6876963;2.20942;True
4/24/2025 11:29:59 AM;-0.3044491;0.6882943;2.208544;True
4/24/2025 11:29:59 AM;-0.3049581;0.688795;2.207597;True
4/24/2025 11:29:59 AM;-0.3057003;0.6893371;2.2067;True
4/24/2025 11:29:59 AM;-0.3067224;0.6902558;2.205685;True
4/24/2025 11:29:59 AM;-0.3078432;0.6907388;2.204494;True
4/24/2025 11:29:59 AM;-0.3089962;0.6913407;2.202932;True
4/24/2025 11:29:59 AM;-0.3101935;0.6917901;2.201493;True
4/24/2025 11:29:59 AM;-0.3116243;0.6921121;2.199794;True
4/24/2025 11:29:59 AM;-0.3132708;0.6925464;2.197683;True
4/24/2025 11:29:59 AM;-0.3147757;0.6928358;2.195782;True
4/24/2025 11:29:59 AM;-0.316133;0.6928267;2.193545;True
4/24/2025 11:29:59 AM;-0.3176045;0.6929752;2.191354;True
4/24/2025 11:29:59 AM;-0.3190064;0.6930289;2.18912;True
4/24/2025 11:29:59 AM;-0.3202732;0.6930693;2.18678;True
4/24/2025 11:29:59 AM;-0.3217545;0.6931498;2.184559;True
