
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/24/2025 11:45:44 AM;0.318105;1.293776;2.329899;True
4/24/2025 11:45:44 AM;0.3179226;1.293861;2.329819;True
4/24/2025 11:45:44 AM;0.3177533;1.293977;2.329653;True
4/24/2025 11:45:44 AM;0.3177133;1.294083;2.329645;True
4/24/2025 11:45:44 AM;0.3178108;1.294123;2.329668;True
4/24/2025 11:45:44 AM;0.3179169;1.294262;2.329753;True
4/24/2025 11:45:44 AM;0.318023;1.294338;2.329872;True
4/24/2025 11:45:44 AM;0.3180969;1.294438;2.329926;True
4/24/2025 11:45:44 AM;0.3182392;1.294592;2.330176;True
4/24/2025 11:45:44 AM;0.3183689;1.294826;2.330257;True
4/24/2025 11:45:44 AM;0.318512;1.295093;2.330346;True
4/24/2025 11:45:44 AM;0.3187551;1.295326;2.330281;True
4/24/2025 11:45:44 AM;0.3190327;1.295627;2.330419;True
4/24/2025 11:45:44 AM;0.3192673;1.295891;2.330417;True
4/24/2025 11:45:44 AM;0.3195438;1.296129;2.330472;True
4/24/2025 11:45:44 AM;0.3196404;1.296378;2.330368;True
4/24/2025 11:45:44 AM;0.3196509;1.296796;2.330394;True
4/24/2025 11:45:44 AM;0.3195326;1.297164;2.330178;True
4/24/2025 11:45:44 AM;0.3194761;1.29753;2.330123;True
4/24/2025 11:45:44 AM;0.3193445;1.297845;2.330011;True
4/24/2025 11:45:44 AM;0.3193386;1.298354;2.330092;True
4/24/2025 11:45:44 AM;0.3192418;1.298785;2.330057;True
4/24/2025 11:45:44 AM;0.3191831;1.299284;2.330216;True
4/24/2025 11:45:44 AM;0.3192487;1.299784;2.330112;True
4/24/2025 11:45:44 AM;0.3192315;1.300356;2.330065;True
4/24/2025 11:45:44 AM;0.3194141;1.300858;2.330061;True
4/24/2025 11:45:44 AM;0.3196232;1.301369;2.329967;True
4/24/2025 11:45:44 AM;0.3197019;1.301924;2.329854;True
4/24/2025 11:45:44 AM;0.3195593;1.302553;2.329827;True
4/24/2025 11:45:44 AM;0.3195584;1.303203;2.329733;True
4/24/2025 11:45:44 AM;0.3194976;1.303882;2.329762;True
4/24/2025 11:45:44 AM;0.3193707;1.304554;2.329606;True
4/24/2025 11:45:44 AM;0.3192182;1.305139;2.329636;True
4/24/2025 11:45:44 AM;0.3190515;1.305781;2.329846;True
4/24/2025 11:45:44 AM;0.318959;1.306276;2.330143;True
4/24/2025 11:45:44 AM;0.3191278;1.306841;2.330367;True
4/24/2025 11:45:44 AM;0.3192852;1.307486;2.33048;True
4/24/2025 11:45:44 AM;0.3196108;1.308112;2.330684;True
4/24/2025 11:45:44 AM;0.3197675;1.308854;2.330751;True
4/24/2025 11:45:44 AM;0.3198285;1.309728;2.330902;True
4/24/2025 11:45:44 AM;0.3200285;1.310559;2.330908;True
4/24/2025 11:45:44 AM;0.3200715;1.311523;2.331045;True
4/24/2025 11:45:44 AM;0.3200226;1.312326;2.331017;True
4/24/2025 11:45:44 AM;0.3200336;1.313155;2.331041;True
4/24/2025 11:45:44 AM;0.3200245;1.314029;2.331083;True
4/24/2025 11:45:44 AM;0.3202465;1.314692;2.33114;True
4/24/2025 11:45:44 AM;0.320245;1.315535;2.331168;True
4/24/2025 11:45:44 AM;0.3201993;1.31629;2.331291;True
4/24/2025 11:45:44 AM;0.3202519;1.317083;2.331346;True
4/24/2025 11:45:44 AM;0.3201675;1.317706;2.331381;True
4/24/2025 11:45:44 AM;0.3201683;1.318417;2.331361;True
4/24/2025 11:45:44 AM;0.3203156;1.31926;2.33129;True
4/24/2025 11:45:44 AM;0.3204434;1.320205;2.331296;True
4/24/2025 11:45:44 AM;0.3205538;1.321008;2.33122;True
4/24/2025 11:45:44 AM;0.3205183;1.321857;2.330986;True
4/24/2025 11:45:44 AM;0.3207641;1.322663;2.330908;True
4/24/2025 11:45:44 AM;0.3209476;1.323642;2.330861;True
4/24/2025 11:45:44 AM;0.3208525;1.32435;2.330791;True
4/24/2025 11:45:44 AM;0.3207996;1.325094;2.330713;True
4/24/2025 11:45:44 AM;0.3207474;1.3258;2.330558;True
4/24/2025 11:45:44 AM;0.3206301;1.326525;2.330534;True
4/24/2025 11:45:44 AM;0.3205256;1.327347;2.330409;True
4/24/2025 11:45:44 AM;0.320133;1.327973;2.330339;True
4/24/2025 11:45:44 AM;0.3199325;1.328794;2.330105;True
4/24/2025 11:45:44 AM;0.3196936;1.329475;2.330017;True
4/24/2025 11:45:44 AM;0.3196335;1.330216;2.329857;True
4/24/2025 11:45:44 AM;0.3196802;1.330867;2.329818;True
4/24/2025 11:45:44 AM;0.3196979;1.331735;2.329729;True
4/24/2025 11:45:44 AM;0.319669;1.33242;2.329645;True
4/24/2025 11:45:44 AM;0.3195212;1.33315;2.329756;True
4/24/2025 11:45:44 AM;0.3194447;1.333837;2.329713;True
4/24/2025 11:45:44 AM;0.3193002;1.334599;2.329755;True
4/24/2025 11:45:44 AM;0.3191862;1.335305;2.329726;True
4/24/2025 11:45:44 AM;0.3190792;1.33599;2.329772;True
4/24/2025 11:45:44 AM;0.31916;1.336625;2.329844;True
4/24/2025 11:45:44 AM;0.3192642;1.337258;2.329922;True
4/24/2025 11:45:44 AM;0.3194268;1.337916;2.329808;True
4/24/2025 11:45:44 AM;0.319798;1.338578;2.329613;True
4/24/2025 11:45:44 AM;0.3200974;1.339353;2.3296;True
4/24/2025 11:45:44 AM;0.3202531;1.340098;2.329682;True
4/24/2025 11:45:44 AM;0.3206434;1.340851;2.329634;True
4/24/2025 11:45:45 AM;0.3209283;1.341649;2.329627;True
4/24/2025 11:45:45 AM;0.3212361;1.342397;2.32962;True
4/24/2025 11:45:45 AM;0.3216;1.343095;2.329496;True
4/24/2025 11:45:45 AM;0.3218176;1.343742;2.329496;True
4/24/2025 11:45:45 AM;0.3220446;1.344461;2.329515;True
4/24/2025 11:45:45 AM;0.3220739;1.34505;2.329444;True
4/24/2025 11:45:45 AM;0.322154;1.345696;2.329384;True
4/24/2025 11:45:45 AM;0.3220301;1.346416;2.329368;True
4/24/2025 11:45:45 AM;0.3221221;1.3471;2.329298;True
4/24/2025 11:45:45 AM;0.3221793;1.347633;2.329335;True
4/24/2025 11:45:45 AM;0.3223786;1.348161;2.329374;True
4/24/2025 11:45:45 AM;0.3224978;1.348799;2.329537;True
4/24/2025 11:45:45 AM;0.3226266;1.349411;2.32956;True
4/24/2025 11:45:45 AM;0.322829;1.350133;2.32954;True
4/24/2025 11:45:45 AM;0.323103;1.35085;2.329563;True
4/24/2025 11:45:45 AM;0.3234119;1.351637;2.329524;True
4/24/2025 11:45:45 AM;0.3234558;1.352371;2.32942;True
4/24/2025 11:45:45 AM;0.3235388;1.353127;2.329386;True
4/24/2025 11:45:45 AM;0.3237884;1.353839;2.32937;True
4/24/2025 11:45:45 AM;0.3240347;1.354475;2.329449;True
4/24/2025 11:45:45 AM;0.3243372;1.355192;2.32943;True
4/24/2025 11:45:45 AM;0.3245676;1.355838;2.329377;True
4/24/2025 11:45:45 AM;0.3248084;1.356583;2.329181;True
4/24/2025 11:45:45 AM;0.3252661;1.357239;2.329131;True
4/24/2025 11:45:45 AM;0.3257875;1.358028;2.328824;True
4/24/2025 11:45:45 AM;0.3260894;1.358775;2.328769;True
4/24/2025 11:45:45 AM;0.326412;1.359572;2.328696;True
4/24/2025 11:45:45 AM;0.3266459;1.360346;2.328654;True
4/24/2025 11:45:45 AM;0.3268425;1.361079;2.328585;True
4/24/2025 11:45:45 AM;0.3269792;1.361863;2.328444;True
4/24/2025 11:45:45 AM;0.3273277;1.362569;2.328329;True
4/24/2025 11:45:45 AM;0.3275607;1.363384;2.328207;True
4/24/2025 11:45:45 AM;0.327738;1.364265;2.328197;True
4/24/2025 11:45:45 AM;0.3279433;1.364943;2.328272;True
4/24/2025 11:45:45 AM;0.3281863;1.36573;2.328352;True
4/24/2025 11:45:45 AM;0.3281941;1.366625;2.328331;True
4/24/2025 11:45:45 AM;0.3283014;1.367459;2.328349;True
4/24/2025 11:45:45 AM;0.3282855;1.368366;2.328243;True
4/24/2025 11:45:45 AM;0.3284316;1.369188;2.328092;True
4/24/2025 11:45:45 AM;0.3285196;1.369916;2.328016;True
4/24/2025 11:45:45 AM;0.3287122;1.370747;2.32787;True
4/24/2025 11:45:45 AM;0.328563;1.371474;2.327808;True
4/24/2025 11:45:45 AM;0.3284993;1.372158;2.32762;True
4/24/2025 11:45:45 AM;0.3285074;1.372767;2.327487;True
4/24/2025 11:45:45 AM;0.328655;1.37359;2.327146;True
4/24/2025 11:45:45 AM;0.3285918;1.374256;2.327055;True
4/24/2025 11:45:45 AM;0.3287203;1.374911;2.326955;True
4/24/2025 11:45:45 AM;0.328687;1.375523;2.326811;True
4/24/2025 11:45:45 AM;0.3287497;1.376018;2.326748;True
4/24/2025 11:45:45 AM;0.3289268;1.37672;2.326604;True
4/24/2025 11:45:45 AM;0.329133;1.377385;2.326554;True
4/24/2025 11:45:45 AM;0.3293643;1.378124;2.326473;True
4/24/2025 11:45:45 AM;0.3293028;1.378924;2.326443;True
4/24/2025 11:45:45 AM;0.3293705;1.379503;2.326593;True
4/24/2025 11:45:45 AM;0.3295627;1.380133;2.326584;True
4/24/2025 11:45:45 AM;0.3296659;1.380778;2.326612;True
4/24/2025 11:45:45 AM;0.3298552;1.381502;2.326481;True
4/24/2025 11:45:45 AM;0.329962;1.382131;2.326232;True
4/24/2025 11:45:45 AM;0.3301244;1.382798;2.326193;True
4/24/2025 11:45:45 AM;0.3306127;1.383424;2.326063;True
4/24/2025 11:45:45 AM;0.3309767;1.384179;2.326007;True
4/24/2025 11:45:45 AM;0.3311462;1.384866;2.326006;True
4/24/2025 11:45:45 AM;0.3313217;1.385476;2.325929;True
4/24/2025 11:45:45 AM;0.3313777;1.386093;2.325977;True
4/24/2025 11:45:45 AM;0.3314734;1.38675;2.325898;True
4/24/2025 11:45:45 AM;0.3315713;1.387365;2.32577;True
4/24/2025 11:45:45 AM;0.331548;1.388026;2.325657;True
4/24/2025 11:45:45 AM;0.331594;1.388622;2.325603;True
4/24/2025 11:45:45 AM;0.3315401;1.389276;2.325422;True
4/24/2025 11:45:45 AM;0.3315566;1.389937;2.32528;True
4/24/2025 11:45:45 AM;0.3316491;1.390595;2.325098;True
4/24/2025 11:45:45 AM;0.3317244;1.39127;2.324951;True
4/24/2025 11:45:45 AM;0.3318584;1.392019;2.32464;True
4/24/2025 11:45:45 AM;0.331898;1.392808;2.324447;True
4/24/2025 11:45:45 AM;0.3320193;1.393423;2.324328;True
4/24/2025 11:45:45 AM;0.3322928;1.393936;2.324196;True
4/24/2025 11:45:45 AM;0.3324435;1.394505;2.324164;True
4/24/2025 11:45:45 AM;0.3327713;1.395054;2.324182;True
4/24/2025 11:45:45 AM;0.3328774;1.395647;2.324052;True
4/24/2025 11:45:45 AM;0.3327825;1.396148;2.323992;True
4/24/2025 11:45:45 AM;0.3327346;1.396687;2.323812;True
4/24/2025 11:45:45 AM;0.3327065;1.397292;2.323617;True
4/24/2025 11:45:45 AM;0.3326797;1.397807;2.323454;True
4/24/2025 11:45:45 AM;0.3326397;1.398321;2.323235;True
4/24/2025 11:45:45 AM;0.3326275;1.398803;2.323113;True
4/24/2025 11:45:45 AM;0.3326018;1.399227;2.322866;True
4/24/2025 11:45:45 AM;0.3326693;1.39979;2.322677;True
4/24/2025 11:45:45 AM;0.3326142;1.40027;2.322532;True
4/24/2025 11:45:45 AM;0.3326237;1.400787;2.3224;True
4/24/2025 11:45:45 AM;0.3324656;1.401307;2.32221;True
4/24/2025 11:45:46 AM;0.332334;1.401747;2.322076;True
4/24/2025 11:45:46 AM;0.3321686;1.402242;2.321929;True
4/24/2025 11:45:46 AM;0.3321185;1.402787;2.321639;True
4/24/2025 11:45:46 AM;0.3321714;1.403268;2.321512;True
4/24/2025 11:45:46 AM;0.3321214;1.403772;2.321419;True
4/24/2025 11:45:46 AM;0.3322012;1.404147;2.321277;True
4/24/2025 11:45:46 AM;0.3319156;1.404484;2.321236;True
4/24/2025 11:45:46 AM;0.3319495;1.404988;2.320958;True
4/24/2025 11:45:46 AM;0.3317757;1.405303;2.320821;True
4/24/2025 11:45:46 AM;0.3316009;1.405746;2.320622;True
4/24/2025 11:45:46 AM;0.3315036;1.406211;2.320471;True
4/24/2025 11:45:46 AM;0.3313119;1.406663;2.320339;True
4/24/2025 11:45:46 AM;0.3311043;1.407059;2.320177;True
4/24/2025 11:45:46 AM;0.3310266;1.407381;2.319964;True
4/24/2025 11:45:46 AM;0.3307338;1.407677;2.319855;True
4/24/2025 11:45:46 AM;0.3307128;1.40798;2.319821;True
4/24/2025 11:45:46 AM;0.3306723;1.408386;2.319751;True
4/24/2025 11:45:46 AM;0.3305573;1.408729;2.319684;True
4/24/2025 11:45:46 AM;0.3304458;1.409213;2.319578;True
4/24/2025 11:45:46 AM;0.3303335;1.409576;2.319472;True
4/24/2025 11:45:46 AM;0.3303089;1.409857;2.319394;True
4/24/2025 11:45:46 AM;0.3302693;1.410196;2.319348;True
4/24/2025 11:45:46 AM;0.3301489;1.410646;2.319293;True
4/24/2025 11:45:46 AM;0.3301435;1.411088;2.319221;True
4/24/2025 11:45:46 AM;0.3301492;1.411409;2.319198;True
4/24/2025 11:45:46 AM;0.3300953;1.411753;2.319124;True
4/24/2025 11:45:46 AM;0.330236;1.41207;2.319085;True
4/24/2025 11:45:46 AM;0.3302341;1.412438;2.319123;True
4/24/2025 11:45:46 AM;0.330328;1.412702;2.319049;True
4/24/2025 11:45:46 AM;0.3302603;1.412969;2.318952;True
4/24/2025 11:45:46 AM;0.3301494;1.413368;2.3189;True
4/24/2025 11:45:46 AM;0.3301399;1.413744;2.318605;True
4/24/2025 11:45:46 AM;0.3301516;1.414149;2.318512;True
4/24/2025 11:45:46 AM;0.3301997;1.414592;2.318394;True
4/24/2025 11:45:46 AM;0.3302543;1.415067;2.318354;True
4/24/2025 11:45:46 AM;0.3303537;1.415496;2.318262;True
4/24/2025 11:45:46 AM;0.3304367;1.415946;2.318185;True
4/24/2025 11:45:46 AM;0.3302884;1.416269;2.318136;True
4/24/2025 11:45:46 AM;0.3301799;1.416468;2.318032;True
4/24/2025 11:45:46 AM;0.3301721;1.416788;2.318;True
4/24/2025 11:45:46 AM;0.3301437;1.417153;2.317856;True
4/24/2025 11:45:46 AM;0.3301828;1.417623;2.317695;True
4/24/2025 11:45:46 AM;0.330214;1.418089;2.317672;True
4/24/2025 11:45:46 AM;0.3301592;1.418468;2.317462;True
4/24/2025 11:45:46 AM;0.3303523;1.418758;2.317394;True
4/24/2025 11:45:46 AM;0.3303518;1.41913;2.317218;True
4/24/2025 11:45:46 AM;0.3303194;1.419508;2.317189;True
4/24/2025 11:45:46 AM;0.3303823;1.419834;2.31713;True
4/24/2025 11:45:46 AM;0.3304143;1.420103;2.317115;True
4/24/2025 11:45:46 AM;0.3307447;1.420339;2.317184;True
4/24/2025 11:45:46 AM;0.3309755;1.420599;2.317182;True
4/24/2025 11:45:46 AM;0.33114;1.421014;2.317476;True
4/24/2025 11:45:46 AM;0.3312702;1.421251;2.317429;True
4/24/2025 11:45:46 AM;0.3313279;1.421506;2.317416;True
4/24/2025 11:45:46 AM;0.3314579;1.421672;2.317013;True
4/24/2025 11:45:46 AM;0.331568;1.421728;2.316911;True
4/24/2025 11:45:46 AM;0.3316503;1.421829;2.316737;True
4/24/2025 11:45:46 AM;0.3317513;1.421796;2.316718;True
4/24/2025 11:45:46 AM;0.3317716;1.421787;2.316785;True
4/24/2025 11:45:46 AM;0.3317442;1.421671;2.316824;True
4/24/2025 11:45:46 AM;0.3317523;1.421324;2.316886;True
4/24/2025 11:45:46 AM;0.3317008;1.42119;2.316948;True
4/24/2025 11:45:46 AM;0.3316128;1.421123;2.317055;True
4/24/2025 11:45:46 AM;0.3315191;1.421018;2.317091;True
4/24/2025 11:45:46 AM;0.3315265;1.420885;2.317182;True
4/24/2025 11:45:46 AM;0.3314641;1.420812;2.317247;True
4/24/2025 11:45:46 AM;0.3314326;1.420677;2.317324;True
4/24/2025 11:45:46 AM;0.3313668;1.420514;2.317407;True
4/24/2025 11:45:46 AM;0.3312593;1.420333;2.31747;True
4/24/2025 11:45:46 AM;0.3311958;1.420252;2.317544;True
4/24/2025 11:45:46 AM;0.3310893;1.420051;2.317559;True
4/24/2025 11:45:46 AM;0.3309476;1.420049;2.317566;True
4/24/2025 11:45:46 AM;0.3308158;1.419942;2.317499;True
4/24/2025 11:45:46 AM;0.3303561;1.420102;2.317472;True
4/24/2025 11:45:46 AM;0.3301823;1.420083;2.31743;True
4/24/2025 11:45:46 AM;0.3299105;1.420177;2.317318;True
4/24/2025 11:45:46 AM;0.3296854;1.420274;2.317251;True
4/24/2025 11:45:46 AM;0.3294516;1.42043;2.317203;True
4/24/2025 11:45:46 AM;0.3290818;1.420548;2.317169;True
4/24/2025 11:45:46 AM;0.3287625;1.420591;2.317104;True
4/24/2025 11:45:46 AM;0.328403;1.420661;2.317025;True
4/24/2025 11:45:46 AM;0.3279877;1.420802;2.316789;True
4/24/2025 11:45:46 AM;0.3273687;1.421056;2.316684;True
4/24/2025 11:45:46 AM;0.3268559;1.421199;2.316535;True
4/24/2025 11:45:46 AM;0.3261063;1.421357;2.316319;True
4/24/2025 11:45:46 AM;0.3255129;1.421504;2.316146;True
4/24/2025 11:45:46 AM;0.3249545;1.421412;2.315867;True
4/24/2025 11:45:46 AM;0.3245778;1.421512;2.315652;True
4/24/2025 11:45:46 AM;0.3239143;1.421624;2.315481;True
4/24/2025 11:45:46 AM;0.3232763;1.421667;2.315304;True
4/24/2025 11:45:47 AM;0.3225687;1.42182;2.315005;True
4/24/2025 11:45:47 AM;0.3217287;1.421975;2.314837;True
4/24/2025 11:45:47 AM;0.3209672;1.422241;2.314663;True
4/24/2025 11:45:47 AM;0.3199022;1.422412;2.314493;True
4/24/2025 11:45:47 AM;0.3189893;1.422518;2.314455;True
4/24/2025 11:45:47 AM;0.3177412;1.422667;2.314337;True
4/24/2025 11:45:47 AM;0.3167717;1.422867;2.314309;True
4/24/2025 11:45:47 AM;0.3159044;1.423142;2.313887;True
4/24/2025 11:45:47 AM;0.3149126;1.423345;2.313721;True
4/24/2025 11:45:47 AM;0.3138382;1.423713;2.313611;True
4/24/2025 11:45:47 AM;0.3125603;1.424031;2.313383;True
4/24/2025 11:45:47 AM;0.3113618;1.424296;2.313195;True
4/24/2025 11:45:47 AM;0.310251;1.424433;2.312891;True
4/24/2025 11:45:47 AM;0.3091331;1.424803;2.312616;True
4/24/2025 11:45:47 AM;0.3078394;1.425169;2.312364;True
4/24/2025 11:45:47 AM;0.3063564;1.425514;2.312076;True
4/24/2025 11:45:47 AM;0.3048627;1.42573;2.311668;True
4/24/2025 11:45:47 AM;0.3034878;1.425968;2.311354;True
4/24/2025 11:45:47 AM;0.3020592;1.426209;2.310872;True
4/24/2025 11:45:47 AM;0.3007779;1.426469;2.310538;True
4/24/2025 11:45:47 AM;0.299381;1.426777;2.310197;True
4/24/2025 11:45:47 AM;0.2979739;1.427083;2.309747;True
4/24/2025 11:45:47 AM;0.2960472;1.427715;2.309472;True
4/24/2025 11:45:47 AM;0.2946403;1.428024;2.309027;True
4/24/2025 11:45:47 AM;0.2930954;1.428412;2.308639;True
4/24/2025 11:45:47 AM;0.2916956;1.428778;2.308107;True
4/24/2025 11:45:47 AM;0.2903609;1.429;2.307569;True
4/24/2025 11:45:47 AM;0.288806;1.429337;2.306966;True
4/24/2025 11:45:47 AM;0.287457;1.429511;2.306441;True
4/24/2025 11:45:47 AM;0.2858884;1.429799;2.305717;True
4/24/2025 11:45:47 AM;0.2844377;1.429953;2.305237;True
4/24/2025 11:45:47 AM;0.2828121;1.430087;2.304694;True
4/24/2025 11:45:47 AM;0.2812405;1.430273;2.304046;True
4/24/2025 11:45:47 AM;0.2795246;1.430446;2.303502;True
4/24/2025 11:45:47 AM;0.277909;1.430589;2.303004;True
4/24/2025 11:45:47 AM;0.2763278;1.430717;2.302495;True
4/24/2025 11:45:47 AM;0.2744756;1.430784;2.302108;True
4/24/2025 11:45:47 AM;0.2728086;1.430871;2.301626;True
4/24/2025 11:45:47 AM;0.2710152;1.431131;2.30099;True
4/24/2025 11:45:47 AM;0.2692244;1.43126;2.300468;True
4/24/2025 11:45:47 AM;0.2674499;1.43143;2.299968;True
4/24/2025 11:45:47 AM;0.2656124;1.43162;2.299384;True
4/24/2025 11:45:47 AM;0.264008;1.43163;2.298846;True
4/24/2025 11:45:47 AM;0.2622373;1.431753;2.298285;True
4/24/2025 11:45:47 AM;0.2607639;1.43177;2.297908;True
4/24/2025 11:45:47 AM;0.2590432;1.431877;2.297347;True
4/24/2025 11:45:47 AM;0.2573409;1.431977;2.296841;True
4/24/2025 11:45:47 AM;0.255357;1.432176;2.296209;True
4/24/2025 11:45:47 AM;0.2534745;1.432163;2.295537;True
4/24/2025 11:45:47 AM;0.2514784;1.431977;2.29499;True
4/24/2025 11:45:47 AM;0.2494197;1.431813;2.294302;True
4/24/2025 11:45:47 AM;0.2473757;1.431836;2.293459;True
4/24/2025 11:45:47 AM;0.2452354;1.43162;2.292777;True
4/24/2025 11:45:47 AM;0.2429125;1.431569;2.292148;True
4/24/2025 11:45:47 AM;0.2408681;1.431349;2.291595;True
4/24/2025 11:45:47 AM;0.2388601;1.431124;2.290899;True
4/24/2025 11:45:47 AM;0.236753;1.430911;2.290315;True
4/24/2025 11:45:47 AM;0.2348628;1.430719;2.289662;True
4/24/2025 11:45:47 AM;0.2330675;1.430524;2.289083;True
4/24/2025 11:45:47 AM;0.231287;1.430379;2.288526;True
4/24/2025 11:45:47 AM;0.229506;1.430218;2.287834;True
4/24/2025 11:45:47 AM;0.2279513;1.430321;2.287156;True
4/24/2025 11:45:47 AM;0.2262585;1.430194;2.286668;True
4/24/2025 11:45:47 AM;0.22458;1.430155;2.286202;True
4/24/2025 11:45:47 AM;0.2231355;1.430083;2.285774;True
4/24/2025 11:45:47 AM;0.2214787;1.43006;2.285277;True
4/24/2025 11:45:47 AM;0.2199075;1.430027;2.284854;True
4/24/2025 11:45:47 AM;0.2182281;1.430163;2.284307;True
4/24/2025 11:45:47 AM;0.2165709;1.430166;2.283796;True
4/24/2025 11:45:47 AM;0.21486;1.430144;2.283382;True
4/24/2025 11:45:47 AM;0.2133145;1.430164;2.282894;True
4/24/2025 11:45:47 AM;0.2118933;1.430265;2.282557;True
4/24/2025 11:45:47 AM;0.2102983;1.430199;2.282141;True
4/24/2025 11:45:47 AM;0.208971;1.430231;2.281765;True
4/24/2025 11:45:47 AM;0.2075896;1.430262;2.281366;True
4/24/2025 11:45:47 AM;0.2065847;1.430318;2.280973;True
4/24/2025 11:45:47 AM;0.2053204;1.430436;2.280632;True
4/24/2025 11:45:47 AM;0.2040541;1.430583;2.28021;True
4/24/2025 11:45:47 AM;0.2030809;1.43065;2.279838;True
4/24/2025 11:45:47 AM;0.2017925;1.430842;2.279399;True
4/24/2025 11:45:47 AM;0.2003746;1.430923;2.278919;True
4/24/2025 11:45:47 AM;0.1991541;1.431067;2.278247;True
4/24/2025 11:45:47 AM;0.197824;1.431198;2.277789;True
4/24/2025 11:45:47 AM;0.196378;1.431331;2.277399;True
4/24/2025 11:45:47 AM;0.1951671;1.431457;2.276893;True
4/24/2025 11:45:47 AM;0.1937895;1.431495;2.276359;True
4/24/2025 11:45:47 AM;0.1923394;1.431436;2.275833;True
4/24/2025 11:45:47 AM;0.1908827;1.43156;2.275356;True
4/24/2025 11:45:47 AM;0.1893635;1.431607;2.274783;True
4/24/2025 11:45:47 AM;0.187844;1.431594;2.274107;True
4/24/2025 11:45:48 AM;0.1862705;1.431524;2.273491;True
4/24/2025 11:45:48 AM;0.1845155;1.431515;2.272782;True
4/24/2025 11:45:48 AM;0.1826699;1.431558;2.272074;True
4/24/2025 11:45:48 AM;0.1809616;1.431461;2.271472;True
4/24/2025 11:45:48 AM;0.1790159;1.431438;2.270834;True
4/24/2025 11:45:48 AM;0.1773701;1.431341;2.270239;True
4/24/2025 11:45:48 AM;0.1757216;1.431234;2.26967;True
4/24/2025 11:45:48 AM;0.174185;1.431216;2.269081;True
4/24/2025 11:45:48 AM;0.1725538;1.431177;2.268472;True
4/24/2025 11:45:48 AM;0.1708786;1.431197;2.268027;True
4/24/2025 11:45:48 AM;0.1693575;1.431329;2.267368;True
4/24/2025 11:45:48 AM;0.1676774;1.431291;2.266697;True
4/24/2025 11:45:48 AM;0.1661332;1.431381;2.26614;True
4/24/2025 11:45:48 AM;0.1647172;1.431496;2.26534;True
4/24/2025 11:45:48 AM;0.1631856;1.431653;2.264709;True
4/24/2025 11:45:48 AM;0.1618075;1.431718;2.264086;True
4/24/2025 11:45:48 AM;0.1605515;1.431811;2.263509;True
4/24/2025 11:45:48 AM;0.1592166;1.43198;2.262965;True
4/24/2025 11:45:48 AM;0.1576903;1.432021;2.262346;True
4/24/2025 11:45:48 AM;0.1562059;1.432196;2.261701;True
4/24/2025 11:45:48 AM;0.1546311;1.43244;2.260939;True
4/24/2025 11:45:48 AM;0.1528001;1.432578;2.260164;True
4/24/2025 11:45:48 AM;0.1510582;1.432725;2.259384;True
4/24/2025 11:45:48 AM;0.1493118;1.432873;2.258604;True
4/24/2025 11:45:48 AM;0.1474311;1.433077;2.257842;True
4/24/2025 11:45:48 AM;0.1456757;1.433297;2.25714;True
4/24/2025 11:45:48 AM;0.1439204;1.433439;2.25647;True
4/24/2025 11:45:48 AM;0.1420808;1.433493;2.25568;True
4/24/2025 11:45:48 AM;0.1403093;1.433598;2.254987;True
4/24/2025 11:45:48 AM;0.1385372;1.433752;2.254044;True
4/24/2025 11:45:48 AM;0.1368492;1.43391;2.253226;True
4/24/2025 11:45:48 AM;0.1351211;1.433975;2.252421;True
4/24/2025 11:45:48 AM;0.1334825;1.433985;2.251575;True
4/24/2025 11:45:48 AM;0.1316905;1.434028;2.250795;True
4/24/2025 11:45:48 AM;0.1298997;1.434073;2.249937;True
4/24/2025 11:45:48 AM;0.1278465;1.433925;2.24929;True
4/24/2025 11:45:48 AM;0.1258752;1.433917;2.248452;True
4/24/2025 11:45:48 AM;0.1239398;1.433751;2.247785;True
4/24/2025 11:45:48 AM;0.1221228;1.4337;2.247146;True
4/24/2025 11:45:48 AM;0.1201065;1.433584;2.246427;True
4/24/2025 11:45:48 AM;0.1183536;1.43346;2.2458;True
4/24/2025 11:45:48 AM;0.116349;1.433194;2.245281;True
4/24/2025 11:45:48 AM;0.1142292;1.433142;2.244729;True
4/24/2025 11:45:48 AM;0.1122692;1.432986;2.24421;True
4/24/2025 11:45:48 AM;0.1101384;1.433087;2.243698;True
4/24/2025 11:45:48 AM;0.1083021;1.433026;2.243153;True
4/24/2025 11:45:48 AM;0.1065807;1.433082;2.24264;True
4/24/2025 11:45:48 AM;0.10495;1.433209;2.241833;True
4/24/2025 11:45:48 AM;0.1033235;1.433324;2.241298;True
4/24/2025 11:45:48 AM;0.1018448;1.433326;2.240626;True
4/24/2025 11:45:48 AM;0.1003206;1.433406;2.240046;True
4/24/2025 11:45:51 AM;-1.110586;1.41276;2.174108;False
4/24/2025 11:45:51 AM;-1.110513;1.414605;2.174913;False
4/24/2025 11:45:51 AM;-1.109412;1.416465;2.174956;False
4/24/2025 11:45:51 AM;-1.1083;1.418322;2.175056;False
4/24/2025 11:45:51 AM;-1.107005;1.420582;2.175528;False
4/24/2025 11:45:51 AM;-1.106703;1.423062;2.176128;False
4/24/2025 11:45:51 AM;-1.104919;1.424069;2.175947;False
