
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/25/2025 11:19:43 AM;-0.4695096;1.272457;2.400883;False
4/25/2025 11:19:43 AM;-0.4543753;1.265044;2.398935;False
4/25/2025 11:19:44 AM;-0.4397945;1.257871;2.396851;False
4/25/2025 11:19:44 AM;-0.4234972;1.251478;2.396252;False
4/25/2025 11:19:44 AM;-0.4063315;1.245403;2.395946;False
4/25/2025 11:19:44 AM;-0.3888025;1.239889;2.395724;False
4/25/2025 11:19:44 AM;-0.3715353;1.234439;2.395711;False
4/25/2025 11:19:44 AM;-0.3527689;1.229825;2.396192;False
4/25/2025 11:19:44 AM;-0.3331935;1.225451;2.397169;False
4/25/2025 11:19:44 AM;-0.3137157;1.221675;2.398657;False
4/25/2025 11:19:44 AM;-0.2936687;1.217556;2.399997;False
4/25/2025 11:19:44 AM;-0.2735038;1.214698;2.401629;False
4/25/2025 11:19:44 AM;-0.2525792;1.212112;2.403174;False
4/25/2025 11:19:44 AM;-0.2320807;1.209994;2.404434;False
4/25/2025 11:19:44 AM;-0.2108078;1.209585;2.405584;False
4/25/2025 11:19:44 AM;-0.1895852;1.208567;2.406567;False
4/25/2025 11:19:44 AM;-0.1673083;1.20797;2.407172;False
4/25/2025 11:19:44 AM;-0.1456761;1.208013;2.407635;False
4/25/2025 11:19:44 AM;-0.1254654;1.20798;2.407856;False
4/25/2025 11:19:44 AM;-0.1039217;1.208065;2.408013;False
4/25/2025 11:19:44 AM;-0.08267307;1.208682;2.407904;False
4/25/2025 11:19:44 AM;-0.06133509;1.209202;2.407505;False
4/25/2025 11:19:44 AM;-0.04066968;1.210044;2.406854;False
4/25/2025 11:19:44 AM;-0.02060032;1.210764;2.405622;False
4/25/2025 11:19:44 AM;-0.001056194;1.211906;2.404294;False
4/25/2025 11:19:44 AM;0.0172267;1.213059;2.402179;False
4/25/2025 11:19:44 AM;0.03504038;1.214694;2.400043;False
4/25/2025 11:19:44 AM;0.05238533;1.216198;2.397635;False
4/25/2025 11:19:44 AM;0.06912541;1.218233;2.394826;False
4/25/2025 11:19:44 AM;0.08529425;1.219829;2.392352;False
4/25/2025 11:19:44 AM;0.100759;1.221228;2.389898;False
4/25/2025 11:19:44 AM;0.1141543;1.222657;2.387519;False
4/25/2025 11:19:44 AM;0.1275756;1.22389;2.385298;False
4/25/2025 11:19:44 AM;0.1410055;1.225434;2.383073;False
4/25/2025 11:19:44 AM;0.1529784;1.226861;2.380669;False
4/25/2025 11:19:44 AM;0.1638875;1.228719;2.378409;False
4/25/2025 11:19:44 AM;0.17343;1.230454;2.376058;False
4/25/2025 11:19:44 AM;0.1831002;1.23203;2.374079;False
4/25/2025 11:19:44 AM;0.1909959;1.23344;2.372565;False
4/25/2025 11:19:44 AM;0.1973038;1.234608;2.371847;False
4/25/2025 11:19:44 AM;0.2053323;1.235772;2.370443;False
4/25/2025 11:19:44 AM;0.2129357;1.236612;2.369844;False
4/25/2025 11:19:44 AM;0.2199321;1.237284;2.369694;False
4/25/2025 11:19:44 AM;0.2266588;1.2378;2.370132;False
4/25/2025 11:19:44 AM;0.233001;1.238019;2.37112;False
4/25/2025 11:19:44 AM;0.2389331;1.238004;2.37231;False
4/25/2025 11:19:44 AM;0.2448175;1.238263;2.373324;False
4/25/2025 11:19:44 AM;0.2497437;1.238379;2.374707;False
4/25/2025 11:19:44 AM;0.2539289;1.238654;2.376206;False
4/25/2025 11:19:44 AM;0.2577264;1.238888;2.377832;False
4/25/2025 11:19:44 AM;0.2609403;1.239055;2.379634;False
4/25/2025 11:19:44 AM;0.2643845;1.2391;2.381539;False
4/25/2025 11:19:44 AM;0.2667737;1.239325;2.383648;False
4/25/2025 11:19:44 AM;0.2689686;1.239236;2.385977;False
4/25/2025 11:19:44 AM;0.2712626;1.239258;2.388004;False
4/25/2025 11:19:44 AM;0.2730453;1.23933;2.389997;False
4/25/2025 11:19:44 AM;0.2746243;1.239379;2.392084;False
4/25/2025 11:19:44 AM;0.2759566;1.239295;2.394197;False
4/25/2025 11:19:44 AM;0.2770698;1.239146;2.39654;False
4/25/2025 11:19:44 AM;0.2784572;1.239332;2.398512;False
4/25/2025 11:19:44 AM;0.2800004;1.239582;2.400578;False
4/25/2025 11:19:44 AM;0.2812934;1.240071;2.402359;False
4/25/2025 11:19:44 AM;0.2828975;1.240316;2.404425;False
4/25/2025 11:19:44 AM;0.2846742;1.240399;2.40644;False
4/25/2025 11:19:44 AM;0.2863271;1.24069;2.408397;False
4/25/2025 11:19:44 AM;0.2878537;1.240562;2.410709;False
4/25/2025 11:19:44 AM;0.2891035;1.240619;2.412988;False
4/25/2025 11:19:44 AM;0.2898889;1.240502;2.415618;False
4/25/2025 11:19:44 AM;0.2905438;1.240431;2.418043;False
4/25/2025 11:19:44 AM;0.2907538;1.24024;2.420603;False
4/25/2025 11:19:44 AM;0.2905126;1.23997;2.423474;False
4/25/2025 11:19:44 AM;0.2900949;1.239934;2.426475;False
4/25/2025 11:19:44 AM;0.2900639;1.239913;2.42922;False
4/25/2025 11:19:44 AM;0.2898357;1.239719;2.432;False
4/25/2025 11:19:44 AM;0.2897542;1.239587;2.434885;False
4/25/2025 11:19:44 AM;0.2896297;1.239569;2.437876;False
4/25/2025 11:19:44 AM;0.2893577;1.239246;2.441027;False
4/25/2025 11:19:44 AM;0.2888508;1.238868;2.444117;False
4/25/2025 11:19:44 AM;0.2882388;1.238592;2.447127;False
4/25/2025 11:19:44 AM;0.2874537;1.238277;2.450246;False
4/25/2025 11:19:44 AM;0.2862036;1.237962;2.453229;False
4/25/2025 11:19:44 AM;0.2851264;1.237836;2.456325;False
4/25/2025 11:19:44 AM;0.2842693;1.237802;2.459091;False
4/25/2025 11:19:44 AM;0.2834768;1.23781;2.461942;False
4/25/2025 11:19:44 AM;0.2828155;1.237834;2.464748;False
4/25/2025 11:19:44 AM;0.2822986;1.237658;2.467504;False
4/25/2025 11:19:44 AM;0.2819767;1.237485;2.470369;False
4/25/2025 11:19:44 AM;0.2815638;1.237323;2.473171;False
4/25/2025 11:19:44 AM;0.2812605;1.237199;2.475973;False
4/25/2025 11:19:44 AM;0.2808993;1.237227;2.478605;False
4/25/2025 11:19:44 AM;0.2806025;1.237339;2.481197;False
4/25/2025 11:19:44 AM;0.2803991;1.237642;2.483717;False
4/25/2025 11:19:45 AM;0.2804396;1.237924;2.48614;False
4/25/2025 11:19:45 AM;0.2806327;1.238231;2.488377;False
4/25/2025 11:19:45 AM;0.2807989;1.238517;2.490478;False
4/25/2025 11:19:45 AM;0.2810638;1.238924;2.492203;False
4/25/2025 11:19:45 AM;0.2811358;1.239333;2.494106;False
4/25/2025 11:19:45 AM;0.2810354;1.239766;2.495762;False
4/25/2025 11:19:45 AM;0.2808664;1.240209;2.497277;False
4/25/2025 11:19:45 AM;0.2805729;1.240622;2.498682;False
4/25/2025 11:19:45 AM;0.280117;1.241202;2.499898;False
4/25/2025 11:19:45 AM;0.2799003;1.241636;2.501025;False
4/25/2025 11:19:45 AM;0.2797465;1.242009;2.501916;False
4/25/2025 11:19:45 AM;0.2795055;1.242386;2.503;False
4/25/2025 11:19:45 AM;0.2792151;1.242641;2.503764;False
4/25/2025 11:19:45 AM;0.2788532;1.242726;2.504463;False
4/25/2025 11:19:45 AM;0.2785032;1.24284;2.505259;False
4/25/2025 11:19:45 AM;0.2781394;1.242698;2.505845;False
4/25/2025 11:19:45 AM;0.2778454;1.242586;2.506387;False
4/25/2025 11:19:45 AM;0.2776718;1.2424;2.507022;False
4/25/2025 11:19:45 AM;0.2774634;1.242255;2.507464;False
4/25/2025 11:19:45 AM;0.2772522;1.242027;2.507993;False
4/25/2025 11:19:45 AM;0.2769578;1.241654;2.508304;False
4/25/2025 11:19:45 AM;0.2765503;1.241298;2.508726;False
4/25/2025 11:19:45 AM;0.2759757;1.240922;2.509046;False
4/25/2025 11:19:45 AM;0.2755427;1.240579;2.509338;False
4/25/2025 11:19:45 AM;0.2751353;1.2402;2.509627;False
4/25/2025 11:19:45 AM;0.2746842;1.23972;2.509802;False
4/25/2025 11:19:45 AM;0.2742913;1.239298;2.509967;False
4/25/2025 11:19:45 AM;0.2739472;1.238949;2.51005;False
4/25/2025 11:19:45 AM;0.2736835;1.238745;2.509881;False
4/25/2025 11:19:45 AM;0.2732615;1.238599;2.509629;False
4/25/2025 11:19:45 AM;0.2729931;1.238645;2.508949;False
4/25/2025 11:19:45 AM;0.2726777;1.238604;2.508349;False
4/25/2025 11:19:45 AM;0.2722664;1.238852;2.507469;False
4/25/2025 11:19:45 AM;0.2717726;1.239033;2.506684;False
4/25/2025 11:19:45 AM;0.2712727;1.239091;2.505941;False
4/25/2025 11:19:45 AM;0.2706904;1.239004;2.505323;False
4/25/2025 11:19:45 AM;0.2703304;1.23888;2.50475;False
4/25/2025 11:19:45 AM;0.2698913;1.238577;2.504565;False
4/25/2025 11:19:45 AM;0.2698078;1.238244;2.504323;False
4/25/2025 11:19:45 AM;0.2701421;1.237839;2.504424;False
4/25/2025 11:19:45 AM;0.2707584;1.237431;2.504386;False
4/25/2025 11:19:45 AM;0.2723353;1.237158;2.505145;False
4/25/2025 11:19:45 AM;0.2746086;1.236995;2.506012;False
4/25/2025 11:19:45 AM;0.3275099;1.246471;2.507375;False
4/25/2025 11:19:45 AM;0.336412;1.248825;2.504982;False
4/25/2025 11:19:45 AM;0.3444977;1.251513;2.502081;False
4/25/2025 11:19:45 AM;0.3513076;1.254087;2.498682;False
4/25/2025 11:19:45 AM;0.3568654;1.256689;2.495652;False
4/25/2025 11:19:45 AM;0.005684137;1.208036;2.381952;False
4/25/2025 11:19:46 AM;0.006162643;1.207558;2.387039;False
4/25/2025 11:19:46 AM;0.008169174;1.208063;2.392503;False
4/25/2025 11:19:46 AM;0.01003623;1.208694;2.39896;False
4/25/2025 11:19:46 AM;0.0129025;1.209622;2.404653;False
4/25/2025 11:19:46 AM;0.01699328;1.211397;2.411513;False
4/25/2025 11:19:46 AM;0.02172685;1.214025;2.417968;False
4/25/2025 11:19:46 AM;0.02831912;1.218531;2.42481;False
4/25/2025 11:19:46 AM;0.03589702;1.224094;2.431727;False
4/25/2025 11:19:46 AM;0.04378271;1.23048;2.438769;False
4/25/2025 11:19:46 AM;0.05098915;1.236953;2.445849;False
4/25/2025 11:19:46 AM;0.05719161;1.244208;2.451895;False
4/25/2025 11:19:46 AM;0.0636723;1.251406;2.457173;False
4/25/2025 11:19:46 AM;0.06826615;1.260312;2.461627;False
4/25/2025 11:19:46 AM;0.07323146;1.269664;2.465394;False
4/25/2025 11:19:46 AM;0.07657409;1.279974;2.469512;False
4/25/2025 11:19:46 AM;0.08033466;1.289816;2.473562;False
4/25/2025 11:19:46 AM;0.08171892;1.300993;2.476989;False
4/25/2025 11:19:46 AM;0.08319902;1.312281;2.480347;False
4/25/2025 11:19:46 AM;0.08420444;1.323697;2.483511;False
4/25/2025 11:19:46 AM;0.08426476;1.335848;2.486047;False
4/25/2025 11:19:46 AM;0.08602548;1.348769;2.48844;False
4/25/2025 11:19:46 AM;0.08728814;1.362016;2.489842;False
4/25/2025 11:19:46 AM;0.09022141;1.375866;2.489946;False
4/25/2025 11:19:46 AM;0.09367323;1.390855;2.48967;False
4/25/2025 11:19:46 AM;0.09762716;1.403633;2.489231;False
4/25/2025 11:19:46 AM;0.1017215;1.416611;2.487794;False
4/25/2025 11:19:46 AM;0.108639;1.428571;2.484187;False
4/25/2025 11:19:46 AM;0.1144643;1.440038;2.479877;False
4/25/2025 11:19:46 AM;0.1221914;1.449208;2.474071;False
4/25/2025 11:19:46 AM;0.1295223;1.457028;2.467761;False
4/25/2025 11:19:46 AM;0.3561699;1.283459;2.459061;False
4/25/2025 11:19:46 AM;0.3551731;1.270194;2.469462;False
4/25/2025 11:19:46 AM;0.3497124;1.25809;2.478594;False
4/25/2025 11:19:46 AM;0.3437686;1.247223;2.486034;False
4/25/2025 11:19:46 AM;0.3366845;1.237391;2.490927;False
4/25/2025 11:19:46 AM;0.3284731;1.229921;2.49364;False
4/25/2025 11:19:46 AM;0.3178468;1.222452;2.495341;False
4/25/2025 11:19:46 AM;0.3047369;1.215721;2.495607;False
4/25/2025 11:19:46 AM;0.292618;1.207721;2.495965;False
4/25/2025 11:19:46 AM;0.2777395;1.201209;2.495219;False
4/25/2025 11:19:46 AM;0.2638311;1.193099;2.494589;False
4/25/2025 11:19:46 AM;0.248131;1.186042;2.493582;False
4/25/2025 11:19:46 AM;0.2318141;1.178146;2.491922;False
4/25/2025 11:19:46 AM;0.2147772;1.170444;2.489931;False
4/25/2025 11:19:46 AM;0.1973355;1.162275;2.487093;False
4/25/2025 11:19:46 AM;0.1780555;1.153218;2.483952;False
4/25/2025 11:19:46 AM;0.1597204;1.144071;2.481381;False
4/25/2025 11:19:46 AM;0.1420488;1.135087;2.47847;False
4/25/2025 11:19:46 AM;0.1255271;1.126128;2.475913;False
4/25/2025 11:19:46 AM;0.1089926;1.117373;2.473195;False
4/25/2025 11:19:46 AM;0.09514141;1.109378;2.471275;False
4/25/2025 11:19:46 AM;0.08158851;1.101964;2.469654;False
4/25/2025 11:19:46 AM;0.06998134;1.095567;2.468485;False
4/25/2025 11:19:46 AM;0.05960751;1.09126;2.467992;False
4/25/2025 11:19:46 AM;0.04909992;1.086439;2.467479;False
4/25/2025 11:19:46 AM;0.04158998;1.083537;2.468071;False
4/25/2025 11:19:46 AM;0.0336585;1.081326;2.469156;False
4/25/2025 11:19:46 AM;0.02856851;1.080024;2.470901;False
4/25/2025 11:19:46 AM;0.02213669;1.078459;2.472291;False
4/25/2025 11:19:46 AM;0.01855516;1.078135;2.474963;False
4/25/2025 11:19:46 AM;0.01483893;1.078128;2.476991;False
4/25/2025 11:19:46 AM;0.01196027;1.078703;2.479358;False
4/25/2025 11:19:46 AM;0.009503603;1.079657;2.481405;False
4/25/2025 11:19:46 AM;0.007364511;1.08146;2.48326;False
4/25/2025 11:19:46 AM;0.005386829;1.08381;2.484489;False
4/25/2025 11:19:47 AM;0.00293541;1.085776;2.486044;False
4/25/2025 11:19:47 AM;0.0006985664;1.087954;2.486955;False
4/25/2025 11:19:47 AM;-0.001335382;1.090031;2.488115;False
4/25/2025 11:19:47 AM;-0.003176928;1.091968;2.48912;False
4/25/2025 11:19:47 AM;-0.004172802;1.094101;2.490157;False
4/25/2025 11:19:47 AM;-0.005471945;1.096071;2.491035;False
4/25/2025 11:19:47 AM;-0.005868196;1.098321;2.491929;False
4/25/2025 11:19:47 AM;-0.005991936;1.100184;2.492596;False
4/25/2025 11:19:47 AM;-0.006694794;1.101799;2.493166;False
4/25/2025 11:19:47 AM;-0.007105112;1.10335;2.493535;False
4/25/2025 11:19:47 AM;-0.007917881;1.104536;2.494154;False
4/25/2025 11:19:47 AM;-0.007932901;1.105623;2.494649;False
4/25/2025 11:19:47 AM;-0.008281231;1.10657;2.494579;False
4/25/2025 11:19:47 AM;-0.008488894;1.107574;2.494407;False
4/25/2025 11:19:47 AM;-0.008703947;1.108572;2.493947;False
4/25/2025 11:19:47 AM;-0.008821011;1.109295;2.493689;False
4/25/2025 11:19:47 AM;-0.009101629;1.10945;2.49326;False
4/25/2025 11:19:47 AM;-0.009152889;1.109189;2.493177;False
4/25/2025 11:19:47 AM;-0.008845568;1.109451;2.492705;False
4/25/2025 11:19:47 AM;-0.00866437;1.108976;2.492537;False
4/25/2025 11:19:47 AM;-0.00803709;1.108603;2.492131;False
4/25/2025 11:19:47 AM;-0.007648945;1.10822;2.491774;False
4/25/2025 11:19:47 AM;-0.00682497;1.107621;2.491141;False
4/25/2025 11:19:47 AM;-0.006472349;1.107174;2.490651;False
4/25/2025 11:19:47 AM;-0.006265879;1.106585;2.490351;False
4/25/2025 11:19:47 AM;-0.005861521;1.105657;2.489866;False
4/25/2025 11:19:47 AM;-0.005953789;1.1048;2.489623;False
4/25/2025 11:19:47 AM;-0.0055933;1.103737;2.489286;False
4/25/2025 11:19:47 AM;-0.005442858;1.102993;2.489211;False
4/25/2025 11:19:47 AM;-0.005023956;1.102305;2.489103;False
4/25/2025 11:19:47 AM;-0.004535198;1.101831;2.488856;False
4/25/2025 11:19:47 AM;-0.004313707;1.101255;2.488649;False
4/25/2025 11:19:47 AM;-0.004125595;1.100716;2.488528;False
4/25/2025 11:19:47 AM;-0.004285097;1.100272;2.488294;False
4/25/2025 11:19:47 AM;-0.004477262;1.0998;2.488109;False
4/25/2025 11:19:47 AM;-0.004931927;1.099373;2.487822;False
4/25/2025 11:19:47 AM;-0.005125761;1.098804;2.487637;False
4/25/2025 11:19:47 AM;-0.005646467;1.098425;2.487359;False
4/25/2025 11:19:47 AM;-0.006019831;1.097907;2.487121;False
4/25/2025 11:19:47 AM;-0.006479502;1.097595;2.486945;False
4/25/2025 11:19:47 AM;-0.006947279;1.097499;2.486559;False
4/25/2025 11:19:47 AM;-0.007381439;1.097472;2.486203;False
4/25/2025 11:19:47 AM;-0.008184433;1.097377;2.485998;False
4/25/2025 11:19:47 AM;-0.009031057;1.09726;2.48585;False
4/25/2025 11:19:47 AM;-0.009931803;1.09709;2.485764;False
4/25/2025 11:19:47 AM;-0.0108819;1.096949;2.485829;False
4/25/2025 11:19:47 AM;-0.01177454;1.096818;2.485854;False
4/25/2025 11:19:47 AM;-0.01258945;1.096716;2.485934;False
4/25/2025 11:19:47 AM;-0.01343203;1.096725;2.485977;False
4/25/2025 11:19:47 AM;-0.0140779;1.096724;2.486063;False
4/25/2025 11:19:47 AM;-0.01486945;1.096834;2.486053;False
4/25/2025 11:19:47 AM;-0.01562691;1.097131;2.486081;False
4/25/2025 11:19:47 AM;-0.01635337;1.097279;2.486024;False
4/25/2025 11:19:47 AM;-0.01721597;1.097487;2.486158;False
4/25/2025 11:19:47 AM;-0.01792121;1.097844;2.486275;False
4/25/2025 11:19:47 AM;-0.01870728;1.098013;2.486593;False
4/25/2025 11:19:47 AM;-0.01939869;1.09822;2.486958;False
4/25/2025 11:19:47 AM;-0.01966834;1.098601;2.487513;False
4/25/2025 11:19:47 AM;-0.02024031;1.098841;2.487954;False
4/25/2025 11:19:47 AM;-0.02041292;1.099272;2.488444;False
4/25/2025 11:19:47 AM;-0.02069139;1.099741;2.489102;False
4/25/2025 11:19:47 AM;-0.020926;1.100091;2.489661;False
4/25/2025 11:19:47 AM;-0.02106977;1.100424;2.490345;False
4/25/2025 11:19:47 AM;-0.02092814;1.100915;2.490915;False
4/25/2025 11:19:47 AM;-0.02089167;1.101295;2.491777;False
4/25/2025 11:19:47 AM;-0.02051306;1.101735;2.492469;False
4/25/2025 11:19:47 AM;-0.02041984;1.1022;2.493189;False
4/25/2025 11:19:47 AM;-0.02004218;1.102609;2.493529;False
4/25/2025 11:19:47 AM;-0.02006984;1.103041;2.493736;False
4/25/2025 11:19:47 AM;-0.01989698;1.103492;2.493755;False
4/25/2025 11:19:47 AM;-0.01946259;1.103951;2.493532;False
4/25/2025 11:19:47 AM;-0.01937413;1.104269;2.493266;False
4/25/2025 11:19:47 AM;-0.01928711;1.104778;2.49309;False
4/25/2025 11:19:47 AM;-0.01912379;1.104967;2.492533;False
4/25/2025 11:19:47 AM;-0.01892447;1.104969;2.491998;False
4/25/2025 11:19:47 AM;-0.01841855;1.105041;2.491681;False
4/25/2025 11:19:47 AM;-0.01799846;1.104993;2.491247;False
4/25/2025 11:19:47 AM;-0.01779604;1.104755;2.49101;False
4/25/2025 11:19:47 AM;-0.01736641;1.104463;2.490588;False
4/25/2025 11:19:47 AM;-0.01691198;1.104132;2.490026;False
4/25/2025 11:19:47 AM;-0.01646113;1.103837;2.48966;False
4/25/2025 11:19:47 AM;-0.01582336;1.10341;2.48924;False
4/25/2025 11:19:47 AM;-0.01532078;1.102889;2.489195;False
4/25/2025 11:19:47 AM;-0.01478624;1.102418;2.489112;False
4/25/2025 11:19:47 AM;-0.01427603;1.101903;2.489191;False
4/25/2025 11:19:47 AM;-0.0134654;1.101222;2.489119;False
4/25/2025 11:19:47 AM;-0.012815;1.100827;2.489483;False
4/25/2025 11:19:47 AM;-0.01222658;1.100441;2.489798;False
4/25/2025 11:19:47 AM;-0.01179886;1.100168;2.489981;False
4/25/2025 11:19:47 AM;-0.01127315;1.100073;2.49032;False
4/25/2025 11:19:48 AM;-0.01063061;1.100013;2.490536;False
4/25/2025 11:19:48 AM;-0.01012206;1.100142;2.490815;False
4/25/2025 11:19:48 AM;-0.009548426;1.100142;2.491203;False
4/25/2025 11:19:48 AM;-0.009063959;1.100446;2.491509;False
4/25/2025 11:19:48 AM;-0.008381128;1.100687;2.492005;False
4/25/2025 11:19:48 AM;-0.007578611;1.10101;2.492454;False
4/25/2025 11:19:48 AM;-0.007051945;1.10131;2.49278;False
4/25/2025 11:19:48 AM;-0.006458044;1.101531;2.49316;False
4/25/2025 11:19:48 AM;-0.006124973;1.101649;2.493679;False
4/25/2025 11:19:48 AM;-0.00581789;1.10181;2.49415;False
4/25/2025 11:19:48 AM;-0.005549192;1.101929;2.494629;False
4/25/2025 11:19:48 AM;-0.005446911;1.102083;2.494921;False
4/25/2025 11:19:48 AM;-0.005234241;1.10215;2.495289;False
4/25/2025 11:19:48 AM;-0.004874229;1.102236;2.49547;False
4/25/2025 11:19:48 AM;-0.004582644;1.10229;2.495806;False
4/25/2025 11:19:48 AM;-0.004027128;1.102506;2.496367;False
4/25/2025 11:19:48 AM;-0.003643751;1.102663;2.49662;False
4/25/2025 11:19:48 AM;-0.003348351;1.102748;2.496786;False
4/25/2025 11:19:48 AM;-0.003075361;1.102746;2.496911;False
4/25/2025 11:19:48 AM;-0.002989292;1.102689;2.497031;False
4/25/2025 11:19:48 AM;-0.002715111;1.102703;2.497031;False
4/25/2025 11:19:48 AM;-0.002609491;1.102702;2.497126;False
4/25/2025 11:19:48 AM;-0.002348423;1.10281;2.497386;False
4/25/2025 11:19:48 AM;-0.00230217;1.102935;2.497779;False
4/25/2025 11:19:48 AM;-0.002171755;1.102926;2.498058;False
4/25/2025 11:19:48 AM;-0.002082825;1.102715;2.498534;False
4/25/2025 11:19:48 AM;-0.002276421;1.102505;2.498796;False
4/25/2025 11:19:48 AM;-0.002453566;1.102449;2.498873;False
4/25/2025 11:19:48 AM;-0.002454281;1.102464;2.498896;False
4/25/2025 11:19:48 AM;-0.002130747;1.10241;2.498734;False
4/25/2025 11:19:48 AM;-0.001926661;1.102554;2.498744;False
4/25/2025 11:19:48 AM;-0.001614094;1.1028;2.498768;False
4/25/2025 11:19:48 AM;-0.001356125;1.102848;2.498877;False
4/25/2025 11:19:48 AM;-0.0007827282;1.102949;2.49882;False
4/25/2025 11:19:48 AM;-0.0004475117;1.103075;2.498782;False
4/25/2025 11:19:48 AM;-0.0001740456;1.103194;2.498803;False
4/25/2025 11:19:48 AM;0.0002040863;1.103138;2.498868;False
4/25/2025 11:19:48 AM;0.0003097057;1.10307;2.498972;False
4/25/2025 11:19:48 AM;0.0004477501;1.103001;2.499038;False
4/25/2025 11:19:48 AM;0.0005836487;1.103076;2.49893;False
4/25/2025 11:19:48 AM;0.000739336;1.103419;2.498753;False
4/25/2025 11:19:48 AM;0.0009503365;1.103699;2.498538;False
4/25/2025 11:19:48 AM;0.0008921623;1.104616;2.497871;False
4/25/2025 11:19:48 AM;0.001117468;1.105269;2.497413;False
4/25/2025 11:19:48 AM;0.001260757;1.106323;2.496791;False
4/25/2025 11:19:48 AM;0.001625061;1.107102;2.4963;False
4/25/2025 11:19:48 AM;0.001779318;1.10801;2.495896;False
4/25/2025 11:19:48 AM;0.001629829;1.108972;2.495788;False
4/25/2025 11:19:48 AM;0.001682281;1.10976;2.495524;False
4/25/2025 11:19:48 AM;0.001497746;1.110357;2.49549;False
4/25/2025 11:19:48 AM;0.001583576;1.110805;2.495249;False
4/25/2025 11:19:48 AM;0.001552343;1.111333;2.495247;False
4/25/2025 11:19:48 AM;0.001487732;1.111908;2.495079;False
4/25/2025 11:19:48 AM;0.001597404;1.112353;2.495035;False
4/25/2025 11:19:48 AM;0.001544476;1.1128;2.494972;False
4/25/2025 11:19:48 AM;0.001690388;1.113197;2.494944;False
4/25/2025 11:19:48 AM;0.001770973;1.113504;2.494934;False
4/25/2025 11:19:48 AM;0.001866817;1.113812;2.494932;False
4/25/2025 11:19:48 AM;0.002050161;1.114104;2.495074;False
4/25/2025 11:19:48 AM;0.002050161;1.114219;2.495252;False
4/25/2025 11:19:48 AM;0.002039909;1.114259;2.495296;False
4/25/2025 11:19:48 AM;0.001893997;1.114261;2.495359;False
4/25/2025 11:19:48 AM;0.001814365;1.114176;2.495431;False
4/25/2025 11:19:48 AM;0.001747847;1.114066;2.495585;False
4/25/2025 11:19:48 AM;0.001685381;1.113807;2.495783;False
4/25/2025 11:19:48 AM;0.001761198;1.113603;2.495867;False
4/25/2025 11:19:48 AM;0.001812696;1.113402;2.495944;False
4/25/2025 11:19:48 AM;0.001759052;1.113092;2.495967;False
4/25/2025 11:19:48 AM;0.001631975;1.112833;2.496038;False
4/25/2025 11:19:48 AM;0.001416683;1.112383;2.496051;False
4/25/2025 11:19:48 AM;0.001199722;1.111927;2.49611;False
4/25/2025 11:19:48 AM;0.0009589195;1.111491;2.496052;False
4/25/2025 11:19:48 AM;0.0007066727;1.110933;2.495967;False
4/25/2025 11:19:48 AM;0.0004432201;1.110441;2.495871;False
4/25/2025 11:19:48 AM;0.0002248287;1.109945;2.495898;False
4/25/2025 11:19:48 AM;0.0001192093;1.109503;2.495994;False
4/25/2025 11:19:48 AM;4.339218E-05;1.10913;2.495968;False
4/25/2025 11:19:48 AM;2.813339E-05;1.108667;2.495968;False
4/25/2025 11:19:48 AM;-0.0001385212;1.108306;2.495922;False
4/25/2025 11:19:48 AM;-0.0004911423;1.107998;2.495829;False
4/25/2025 11:19:48 AM;-0.0007915497;1.107704;2.495816;False
4/25/2025 11:19:48 AM;-0.00112009;1.107499;2.495886;False
4/25/2025 11:19:48 AM;-0.00134182;1.107367;2.496047;False
4/25/2025 11:19:48 AM;-0.001471281;1.10743;2.496141;False
4/25/2025 11:19:48 AM;-0.001598358;1.107373;2.496164;False
4/25/2025 11:19:48 AM;-0.001669645;1.10736;2.496212;False
4/25/2025 11:19:48 AM;-0.001619339;1.10733;2.496133;False
4/25/2025 11:19:48 AM;-0.001634598;1.10739;2.496204;False
4/25/2025 11:19:48 AM;-0.001727819;1.107462;2.496166;False
4/25/2025 11:19:48 AM;-0.001708508;1.107584;2.496235;False
4/25/2025 11:19:49 AM;-0.001589537;1.10771;2.496297;False
4/25/2025 11:19:49 AM;-0.001601696;1.107861;2.496322;False
4/25/2025 11:19:49 AM;-0.001652002;1.108021;2.496435;False
