
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/25/2025 11:09:23 AM;-0.1548219;1.433972;2.339219;True
4/25/2025 11:09:23 AM;-0.1563702;1.433678;2.339268;True
4/25/2025 11:09:23 AM;-0.1578369;1.433437;2.339278;True
4/25/2025 11:09:23 AM;-0.1595182;1.43316;2.339236;True
4/25/2025 11:09:23 AM;-0.1612592;1.432863;2.339194;True
4/25/2025 11:09:23 AM;-0.1630409;1.432631;2.339162;True
4/25/2025 11:09:23 AM;-0.164865;1.432306;2.339126;True
4/25/2025 11:09:23 AM;-0.166703;1.432048;2.339096;True
4/25/2025 11:09:23 AM;-0.1687231;1.431816;2.339248;True
4/25/2025 11:09:23 AM;-0.1707039;1.431545;2.339163;True
4/25/2025 11:09:23 AM;-0.1729424;1.431223;2.339287;True
4/25/2025 11:09:23 AM;-0.175231;1.431013;2.339085;True
4/25/2025 11:09:23 AM;-0.1772587;1.430814;2.338843;True
4/25/2025 11:09:23 AM;-0.1795323;1.43067;2.338604;True
4/25/2025 11:09:23 AM;-0.1816182;1.430652;2.338314;True
4/25/2025 11:09:23 AM;-0.1837425;1.430666;2.337998;True
4/25/2025 11:09:23 AM;-0.1858788;1.430829;2.337731;True
4/25/2025 11:09:23 AM;-0.1878326;1.430936;2.337275;True
4/25/2025 11:09:23 AM;-0.1898541;1.431119;2.336945;True
4/25/2025 11:09:23 AM;-0.1922095;1.431412;2.336627;True
4/25/2025 11:09:23 AM;-0.1941707;1.431461;2.336407;True
4/25/2025 11:09:23 AM;-0.1962419;1.43128;2.336102;True
4/25/2025 11:09:23 AM;-0.1982963;1.431229;2.335934;True
4/25/2025 11:09:23 AM;-0.2000582;1.43109;2.335749;True
4/25/2025 11:09:23 AM;-0.202002;1.430937;2.335617;True
4/25/2025 11:09:23 AM;-0.2039018;1.430855;2.335797;True
4/25/2025 11:09:23 AM;-0.2057757;1.43061;2.335941;True
4/25/2025 11:09:23 AM;-0.2073593;1.430322;2.33606;True
4/25/2025 11:09:23 AM;-0.2086549;1.430324;2.336222;True
4/25/2025 11:09:23 AM;-0.2094359;1.430393;2.336446;True
4/25/2025 11:09:23 AM;-0.2101791;1.430675;2.336661;True
4/25/2025 11:09:23 AM;-0.2110109;1.430814;2.336784;True
4/25/2025 11:09:23 AM;-0.2120273;1.430899;2.336961;True
4/25/2025 11:09:23 AM;-0.2129827;1.430742;2.337282;True
4/25/2025 11:09:25 AM;-0.2729769;1.408037;2.42919;True
4/25/2025 11:09:25 AM;-0.2735491;1.407821;2.429399;True
4/25/2025 11:09:26 AM;-0.2740667;1.407257;2.429664;True
4/25/2025 11:09:26 AM;-0.2747779;1.406892;2.429827;True
4/25/2025 11:09:26 AM;-0.2749853;1.406581;2.430051;True
4/25/2025 11:09:26 AM;-0.2750025;1.406534;2.43014;True
4/25/2025 11:09:26 AM;-0.2752404;1.406573;2.430232;True
4/25/2025 11:09:26 AM;-0.2751992;1.406889;2.430141;True
4/25/2025 11:09:26 AM;-0.2752595;1.40715;2.430105;True
4/25/2025 11:09:26 AM;-0.2751698;1.407362;2.430144;True
4/25/2025 11:09:26 AM;-0.2750833;1.4076;2.43026;True
4/25/2025 11:09:26 AM;-0.2748621;1.407854;2.430241;True
4/25/2025 11:09:26 AM;-0.2747314;1.407983;2.430441;True
4/25/2025 11:09:26 AM;-0.2745225;1.408032;2.430594;True
4/25/2025 11:09:26 AM;-0.2743649;1.408007;2.430813;True
4/25/2025 11:09:26 AM;-0.274405;1.408047;2.4312;True
4/25/2025 11:09:26 AM;-0.2745876;1.407894;2.431482;True
4/25/2025 11:09:26 AM;-0.2749228;1.408097;2.431822;True
4/25/2025 11:09:26 AM;-0.2749884;1.408233;2.432129;True
4/25/2025 11:09:26 AM;-0.2750072;1.408568;2.432273;True
4/25/2025 11:09:26 AM;-0.275209;1.408963;2.432519;True
4/25/2025 11:09:26 AM;-0.2749598;1.40942;2.432639;True
4/25/2025 11:09:26 AM;-0.2749531;1.410011;2.432882;True
4/25/2025 11:09:26 AM;-0.2747033;1.410464;2.433004;True
4/25/2025 11:09:26 AM;-0.2746761;1.410856;2.433163;True
4/25/2025 11:09:26 AM;-0.274693;1.411261;2.433299;True
4/25/2025 11:09:26 AM;-0.2748802;1.411684;2.433259;True
4/25/2025 11:09:26 AM;-0.2749012;1.412184;2.433311;True
4/25/2025 11:09:26 AM;-0.2750759;1.412642;2.433255;True
4/25/2025 11:09:26 AM;-0.2750518;1.41301;2.433361;True
4/25/2025 11:09:26 AM;-0.2750521;1.413652;2.433301;True
4/25/2025 11:09:26 AM;-0.2750661;1.414457;2.433317;True
4/25/2025 11:09:26 AM;-0.2752142;1.415229;2.433316;True
4/25/2025 11:09:26 AM;-0.275238;1.415992;2.433244;True
4/25/2025 11:09:26 AM;-0.2752042;1.416842;2.433096;True
4/25/2025 11:09:26 AM;-0.2750671;1.417857;2.433017;True
4/25/2025 11:09:26 AM;-0.2748094;1.418905;2.433024;True
4/25/2025 11:09:26 AM;-0.2744153;1.420038;2.432958;True
4/25/2025 11:09:26 AM;-0.274061;1.421061;2.43285;True
4/25/2025 11:09:26 AM;-0.2738829;1.42214;2.432796;True
4/25/2025 11:09:26 AM;-0.2739687;1.423299;2.432544;True
4/25/2025 11:09:26 AM;-0.2738814;1.42438;2.432373;True
4/25/2025 11:09:26 AM;-0.2738221;1.425592;2.432208;True
4/25/2025 11:09:26 AM;-0.2736049;1.426808;2.431974;True
4/25/2025 11:09:26 AM;-0.2733293;1.428095;2.431764;True
4/25/2025 11:09:26 AM;-0.2728565;1.429139;2.431691;True
4/25/2025 11:09:26 AM;-0.272624;1.430459;2.431455;True
4/25/2025 11:09:26 AM;-0.2723181;1.431894;2.431135;True
4/25/2025 11:09:26 AM;-0.2720768;1.43334;2.430782;True
4/25/2025 11:09:26 AM;-0.2719197;1.434602;2.430531;True
4/25/2025 11:09:26 AM;-0.2718754;1.43592;2.430212;True
4/25/2025 11:09:26 AM;-0.2717669;1.437265;2.429872;True
4/25/2025 11:09:26 AM;-0.2715957;1.438786;2.429364;True
4/25/2025 11:09:26 AM;-0.2712927;1.440287;2.429011;True
4/25/2025 11:09:26 AM;-0.2711377;1.44188;2.428496;True
4/25/2025 11:09:26 AM;-0.270956;1.443423;2.428016;True
4/25/2025 11:09:26 AM;-0.2707224;1.445033;2.427571;True
4/25/2025 11:09:26 AM;-0.2706037;1.446517;2.427138;True
4/25/2025 11:09:26 AM;-0.2704744;1.448214;2.426833;True
4/25/2025 11:09:26 AM;-0.2701762;1.449917;2.426368;True
4/25/2025 11:09:26 AM;-0.2698956;1.451511;2.425904;True
4/25/2025 11:09:26 AM;-0.2696984;1.453014;2.425557;True
4/25/2025 11:09:26 AM;-0.2696054;1.454419;2.425105;True
4/25/2025 11:09:26 AM;-0.2694943;1.455639;2.424723;True
4/25/2025 11:09:26 AM;-0.2693346;1.456966;2.424306;True
4/25/2025 11:09:26 AM;-0.2691026;1.45831;2.423841;True
4/25/2025 11:09:26 AM;-0.268883;1.459578;2.423513;True
4/25/2025 11:09:26 AM;-0.2689009;1.46099;2.423086;True
4/25/2025 11:09:26 AM;-0.2688942;1.462418;2.422665;True
4/25/2025 11:09:26 AM;-0.269011;1.46361;2.422183;True
4/25/2025 11:09:26 AM;-0.269171;1.464787;2.42173;True
4/25/2025 11:09:26 AM;-0.2692671;1.466076;2.421363;True
4/25/2025 11:09:26 AM;-0.2693875;1.467274;2.421034;True
4/25/2025 11:09:26 AM;-0.2693858;1.468572;2.42066;True
4/25/2025 11:09:26 AM;-0.269382;1.469911;2.42035;True
4/25/2025 11:09:26 AM;-0.2693205;1.471408;2.419924;True
4/25/2025 11:09:26 AM;-0.2692742;1.47287;2.419538;True
4/25/2025 11:09:26 AM;-0.2692063;1.474386;2.419229;True
4/25/2025 11:09:26 AM;-0.2692418;1.475855;2.41887;True
4/25/2025 11:09:26 AM;-0.2692208;1.477506;2.418479;True
4/25/2025 11:09:26 AM;-0.2693012;1.479128;2.418132;True
4/25/2025 11:09:26 AM;-0.2691646;1.480816;2.417611;True
4/25/2025 11:09:26 AM;-0.2692585;1.482485;2.417234;True
4/25/2025 11:09:26 AM;-0.2693098;1.484366;2.417003;True
4/25/2025 11:09:26 AM;-0.2695212;1.486214;2.416811;True
4/25/2025 11:09:26 AM;-0.2697384;1.488154;2.416518;True
4/25/2025 11:09:26 AM;-0.2700026;1.490197;2.416275;True
4/25/2025 11:09:26 AM;-0.2703106;1.492517;2.415888;True
4/25/2025 11:09:26 AM;-0.2705948;1.495142;2.415318;True
4/25/2025 11:09:26 AM;-0.2708402;1.497872;2.41475;True
4/25/2025 11:09:26 AM;-0.2710953;1.500721;2.41416;True
4/25/2025 11:09:26 AM;-0.2713642;1.503649;2.413424;True
4/25/2025 11:09:27 AM;-0.2715325;1.506857;2.412823;True
4/25/2025 11:09:27 AM;-0.2716672;1.510076;2.412128;True
4/25/2025 11:09:27 AM;-0.2717059;1.513678;2.411265;True
4/25/2025 11:09:27 AM;-0.2715282;1.517349;2.410488;True
4/25/2025 11:09:27 AM;-0.2714376;1.52099;2.409729;True
4/25/2025 11:09:27 AM;-0.2710438;1.524797;2.409015;True
4/25/2025 11:09:27 AM;-0.2708204;1.52863;2.408179;True
4/25/2025 11:09:27 AM;-0.2706296;1.532412;2.407304;True
4/25/2025 11:09:27 AM;-0.270535;1.536001;2.40648;True
4/25/2025 11:09:27 AM;-0.2705598;1.539908;2.405559;True
4/25/2025 11:09:27 AM;-0.2704339;1.543913;2.404779;True
4/25/2025 11:09:27 AM;-0.2702792;1.547994;2.403929;True
4/25/2025 11:09:27 AM;-0.2702863;1.551962;2.403168;True
4/25/2025 11:09:27 AM;-0.2701058;1.556023;2.402381;True
4/25/2025 11:09:27 AM;-0.269886;1.560275;2.401352;True
4/25/2025 11:09:27 AM;-0.2698896;1.564403;2.400432;True
4/25/2025 11:09:27 AM;-0.2698004;1.568828;2.399316;True
4/25/2025 11:09:27 AM;-0.2696283;1.573124;2.398283;True
4/25/2025 11:09:27 AM;-0.2690737;1.577771;2.397285;True
4/25/2025 11:09:27 AM;-0.2684839;1.582295;2.396179;True
4/25/2025 11:09:27 AM;-0.2679863;1.586359;2.39523;True
4/25/2025 11:09:27 AM;-0.267508;1.590611;2.394244;True
4/25/2025 11:09:27 AM;-0.2671309;1.594803;2.393219;True
4/25/2025 11:09:27 AM;-0.2666245;1.59893;2.391989;True
4/25/2025 11:09:27 AM;-0.2662323;1.602936;2.390885;True
4/25/2025 11:09:27 AM;-0.2655752;1.606894;2.389541;True
4/25/2025 11:09:27 AM;-0.2649417;1.610837;2.388349;True
4/25/2025 11:09:27 AM;-0.2643723;1.61502;2.387135;True
4/25/2025 11:09:27 AM;-0.2639892;1.619019;2.385976;True
4/25/2025 11:09:27 AM;-0.2633076;1.622691;2.384889;True
4/25/2025 11:09:27 AM;-0.2627206;1.626324;2.383698;True
4/25/2025 11:09:27 AM;-0.2620957;1.630275;2.382391;True
4/25/2025 11:09:27 AM;-0.2613046;1.633908;2.381199;True
4/25/2025 11:09:27 AM;-0.2605882;1.637461;2.379894;True
4/25/2025 11:09:27 AM;-0.2598443;1.640916;2.378658;True
4/25/2025 11:09:27 AM;-0.2590303;1.64423;2.377511;True
4/25/2025 11:09:27 AM;-0.2578945;1.647573;2.376287;True
4/25/2025 11:09:27 AM;-0.2569227;1.650966;2.375062;True
4/25/2025 11:09:27 AM;-0.2556548;1.654644;2.373718;True
4/25/2025 11:09:27 AM;-0.2543459;1.658199;2.372373;True
4/25/2025 11:09:27 AM;-0.2528458;1.661587;2.370906;True
4/25/2025 11:09:27 AM;-0.2518115;1.664718;2.369679;True
4/25/2025 11:09:27 AM;-0.2507656;1.667461;2.368414;True
4/25/2025 11:09:27 AM;-0.2497334;1.670087;2.367352;True
4/25/2025 11:09:27 AM;-0.2488635;1.67233;2.366233;True
4/25/2025 11:09:27 AM;-0.2481067;1.674581;2.365223;True
4/25/2025 11:09:27 AM;-0.2472894;1.676733;2.36412;True
4/25/2025 11:09:27 AM;-0.2460961;1.678584;2.362981;True
4/25/2025 11:09:27 AM;-0.2449028;1.680496;2.361872;True
4/25/2025 11:09:27 AM;-0.2434185;1.681844;2.361117;True
4/25/2025 11:09:27 AM;-0.2418027;1.683016;2.360499;True
4/25/2025 11:09:27 AM;-0.2402253;1.684068;2.359956;True
4/25/2025 11:09:27 AM;-0.2386785;1.684752;2.359653;True
4/25/2025 11:09:27 AM;-0.236527;1.685513;2.359172;True
4/25/2025 11:09:27 AM;-0.2338161;1.686443;2.358602;True
4/25/2025 11:09:27 AM;-0.2312233;1.687345;2.358038;True
4/25/2025 11:09:27 AM;-0.2276156;1.688236;2.357528;True
4/25/2025 11:09:27 AM;-0.2242997;1.688977;2.357129;True
4/25/2025 11:09:27 AM;-0.2203743;1.689632;2.356647;True
4/25/2025 11:09:27 AM;-0.2165623;1.6902;2.356259;True
4/25/2025 11:09:27 AM;-0.2124951;1.690682;2.355898;True
4/25/2025 11:09:27 AM;-0.2084026;1.690773;2.35578;True
4/25/2025 11:09:27 AM;-0.2038393;1.690982;2.355561;True
4/25/2025 11:09:27 AM;-0.1990619;1.69076;2.355754;True
4/25/2025 11:09:27 AM;-0.1943622;1.690745;2.355724;True
4/25/2025 11:09:27 AM;-0.1891732;1.690686;2.355652;True
4/25/2025 11:09:27 AM;-0.1840293;1.690714;2.355517;True
4/25/2025 11:09:27 AM;-0.1782484;1.690591;2.355453;True
4/25/2025 11:09:27 AM;-0.1729729;1.690558;2.355443;True
4/25/2025 11:09:27 AM;-0.1676998;1.690402;2.355536;True
4/25/2025 11:09:27 AM;-0.1623592;1.689945;2.355619;True
4/25/2025 11:09:27 AM;-0.157141;1.689524;2.355761;True
4/25/2025 11:09:27 AM;-0.1517844;1.688846;2.356435;True
4/25/2025 11:09:27 AM;-0.1469719;1.688359;2.356865;True
4/25/2025 11:09:27 AM;-0.1416199;1.687791;2.357298;True
4/25/2025 11:09:27 AM;-0.1362984;1.687449;2.357524;True
4/25/2025 11:09:27 AM;-0.1307528;1.687195;2.357599;True
4/25/2025 11:09:27 AM;-0.1249692;1.68693;2.35774;True
4/25/2025 11:09:27 AM;-0.1196654;1.686633;2.357795;True
4/25/2025 11:09:27 AM;-0.1148882;1.686187;2.358131;True
4/25/2025 11:09:27 AM;-0.1099772;1.685593;2.35807;True
4/25/2025 11:09:27 AM;-0.1051755;1.685069;2.358068;True
4/25/2025 11:09:27 AM;-0.1007977;1.684572;2.357886;True
4/25/2025 11:09:27 AM;-0.09593439;1.684005;2.357841;True
4/25/2025 11:09:27 AM;-0.09120774;1.683455;2.357635;True
4/25/2025 11:09:27 AM;-0.0868361;1.683059;2.357348;True
4/25/2025 11:09:27 AM;-0.08232546;1.682718;2.357083;True
4/25/2025 11:09:27 AM;-0.07789159;1.682428;2.356624;True
4/25/2025 11:09:27 AM;-0.07346392;1.682197;2.356197;True
4/25/2025 11:09:27 AM;-0.06906295;1.681885;2.355767;True
4/25/2025 11:09:28 AM;-0.0648036;1.681638;2.355329;True
4/25/2025 11:09:28 AM;-0.06031466;1.681357;2.354812;True
4/25/2025 11:09:28 AM;-0.05636024;1.681003;2.354342;True
4/25/2025 11:09:28 AM;-0.05248356;1.680784;2.353815;True
4/25/2025 11:09:28 AM;-0.04843855;1.680431;2.353258;True
4/25/2025 11:09:28 AM;-0.04463124;1.68015;2.352727;True
4/25/2025 11:09:28 AM;-0.04062915;1.67986;2.352192;True
4/25/2025 11:09:28 AM;-0.03641915;1.679743;2.351462;True
4/25/2025 11:09:28 AM;-0.03218269;1.679371;2.350953;True
4/25/2025 11:09:28 AM;-0.02810526;1.678823;2.350533;True
4/25/2025 11:09:28 AM;-0.02446747;1.678172;2.35017;True
4/25/2025 11:09:28 AM;-0.02105093;1.677346;2.34972;True
4/25/2025 11:09:28 AM;-0.01813626;1.676271;2.349254;True
4/25/2025 11:09:28 AM;-0.01554537;1.674937;2.348998;True
4/25/2025 11:09:28 AM;-0.01302052;1.673507;2.348864;True
4/25/2025 11:09:28 AM;-0.01080942;1.672;2.348758;True
4/25/2025 11:09:28 AM;-0.008667231;1.670271;2.348662;True
4/25/2025 11:09:28 AM;-0.006817579;1.668401;2.348596;True
4/25/2025 11:09:28 AM;-0.005068541;1.666456;2.348434;True
4/25/2025 11:09:28 AM;-0.003056288;1.664504;2.348335;True
4/25/2025 11:09:28 AM;-0.001102448;1.662138;2.347929;True
4/25/2025 11:09:28 AM;0.0007929802;1.659869;2.3477;True
4/25/2025 11:09:28 AM;0.002188206;1.657421;2.347354;True
4/25/2025 11:09:28 AM;0.00312376;1.654918;2.347169;True
4/25/2025 11:09:28 AM;0.004327297;1.652325;2.346622;True
4/25/2025 11:09:28 AM;0.005280018;1.6496;2.3462;True
4/25/2025 11:09:28 AM;0.006404638;1.646557;2.345659;True
4/25/2025 11:09:28 AM;0.007601738;1.643497;2.345224;True
4/25/2025 11:09:28 AM;0.008882999;1.639941;2.345043;True
4/25/2025 11:09:28 AM;0.009928226;1.636116;2.344994;True
4/25/2025 11:09:28 AM;0.01078486;1.632446;2.345032;True
4/25/2025 11:09:28 AM;0.01112652;1.628247;2.345356;True
4/25/2025 11:09:28 AM;0.01176977;1.624146;2.345574;True
4/25/2025 11:09:28 AM;0.01242614;1.619584;2.346173;True
4/25/2025 11:09:28 AM;0.01321983;1.615272;2.346728;True
4/25/2025 11:09:28 AM;0.01419115;1.610592;2.34763;True
4/25/2025 11:09:28 AM;0.01472449;1.605756;2.348633;True
4/25/2025 11:09:28 AM;0.01551628;1.600964;2.349538;True
4/25/2025 11:09:28 AM;0.01619887;1.595848;2.350307;True
4/25/2025 11:09:28 AM;0.01674509;1.591013;2.351108;True
4/25/2025 11:09:28 AM;0.01685405;1.585957;2.351917;True
4/25/2025 11:09:28 AM;0.01709247;1.580818;2.352759;True
4/25/2025 11:09:28 AM;0.0172143;1.575653;2.353585;True
4/25/2025 11:09:28 AM;0.01689529;1.570423;2.354693;True
4/25/2025 11:09:28 AM;0.01689839;1.565273;2.355293;True
4/25/2025 11:09:28 AM;0.01705432;1.559886;2.356129;True
4/25/2025 11:09:28 AM;0.01722431;1.554908;2.356888;True
4/25/2025 11:09:28 AM;0.01742029;1.549675;2.357633;True
4/25/2025 11:09:28 AM;0.0172658;1.544659;2.3585;True
4/25/2025 11:09:28 AM;0.01709723;1.539598;2.359213;True
4/25/2025 11:09:28 AM;0.01683187;1.534885;2.359948;True
4/25/2025 11:09:28 AM;0.01664305;1.530041;2.360552;True
4/25/2025 11:09:28 AM;0.0165267;1.52512;2.361236;True
4/25/2025 11:09:28 AM;0.01659608;1.520597;2.362092;True
4/25/2025 11:09:28 AM;0.01669288;1.515936;2.362815;True
4/25/2025 11:09:28 AM;0.01693892;1.511464;2.36394;True
4/25/2025 11:09:28 AM;0.01693988;1.506871;2.365182;True
4/25/2025 11:09:28 AM;0.01693964;1.502271;2.36624;True
4/25/2025 11:09:28 AM;0.01664019;1.497786;2.367253;True
4/25/2025 11:09:28 AM;0.01627564;1.4933;2.368438;True
4/25/2025 11:09:28 AM;0.01589251;1.488688;2.36969;True
4/25/2025 11:09:28 AM;0.01558733;1.48407;2.370883;True
4/25/2025 11:09:28 AM;0.01493907;1.479656;2.372145;True
4/25/2025 11:09:28 AM;0.01439548;1.475449;2.373294;True
4/25/2025 11:09:28 AM;0.01386166;1.471368;2.374581;True
4/25/2025 11:09:28 AM;0.01343107;1.467609;2.375554;True
4/25/2025 11:09:28 AM;0.01303196;1.46373;2.376656;True
4/25/2025 11:09:28 AM;0.01254201;1.460137;2.377655;True
4/25/2025 11:09:28 AM;0.01191115;1.456571;2.378482;True
4/25/2025 11:09:28 AM;0.01129532;1.453225;2.379288;True
4/25/2025 11:09:28 AM;0.01072335;1.449873;2.380103;True
4/25/2025 11:09:28 AM;0.01016283;1.446676;2.380945;True
4/25/2025 11:09:28 AM;0.009563923;1.443851;2.381622;True
4/25/2025 11:09:28 AM;0.009038925;1.440753;2.382389;True
4/25/2025 11:09:28 AM;0.008395672;1.437914;2.383017;True
4/25/2025 11:09:28 AM;0.00781703;1.435129;2.383758;True
4/25/2025 11:09:28 AM;0.007069349;1.432566;2.384281;True
4/25/2025 11:09:28 AM;0.006262064;1.429932;2.384856;True
4/25/2025 11:09:28 AM;0.005544662;1.427387;2.385338;True
4/25/2025 11:09:28 AM;0.004858017;1.425053;2.385693;True
4/25/2025 11:09:28 AM;0.004502535;1.422784;2.385839;True
4/25/2025 11:09:28 AM;0.004179001;1.420611;2.386243;True
4/25/2025 11:09:28 AM;0.003629208;1.418499;2.386652;True
4/25/2025 11:09:28 AM;0.00324297;1.416438;2.386999;True
4/25/2025 11:09:28 AM;0.002628326;1.4145;2.387419;True
4/25/2025 11:09:28 AM;0.00219059;1.412432;2.3878;True
4/25/2025 11:09:28 AM;0.001876831;1.410096;2.388336;True
4/25/2025 11:09:28 AM;0.001513243;1.407932;2.388961;True
4/25/2025 11:09:28 AM;0.001283646;1.405753;2.389525;True
4/25/2025 11:09:28 AM;0.0009088516;1.403726;2.390077;True
4/25/2025 11:09:29 AM;0.0007476807;1.401793;2.390601;True
4/25/2025 11:09:29 AM;0.0007405281;1.399876;2.390995;True
4/25/2025 11:09:29 AM;0.0005707741;1.398059;2.391525;True
4/25/2025 11:09:29 AM;0.0005509853;1.396365;2.392012;True
4/25/2025 11:09:29 AM;0.0004065037;1.394697;2.392432;True
4/25/2025 11:09:29 AM;0.0001449585;1.39295;2.392958;True
4/25/2025 11:09:29 AM;-8.606911E-05;1.391173;2.393479;True
4/25/2025 11:09:29 AM;-0.0003602505;1.389393;2.393993;True
4/25/2025 11:09:29 AM;-0.0005500317;1.387741;2.394542;True
4/25/2025 11:09:29 AM;-0.0008103848;1.38622;2.394991;True
4/25/2025 11:09:29 AM;-0.001037121;1.384678;2.395478;True
4/25/2025 11:09:29 AM;-0.001384735;1.383102;2.395737;True
4/25/2025 11:09:29 AM;-0.001777649;1.381675;2.396137;True
4/25/2025 11:09:29 AM;-0.002160788;1.380049;2.396464;True
4/25/2025 11:09:29 AM;-0.00263238;1.378385;2.397002;True
4/25/2025 11:09:29 AM;-0.003015041;1.376857;2.397357;True
4/25/2025 11:09:29 AM;-0.003442287;1.37544;2.397708;True
4/25/2025 11:09:29 AM;-0.003706694;1.373883;2.397874;True
4/25/2025 11:09:29 AM;-0.003945827;1.37238;2.398225;True
4/25/2025 11:09:29 AM;-0.004033089;1.370979;2.398473;True
4/25/2025 11:09:29 AM;-0.003958702;1.369708;2.398926;True
4/25/2025 11:09:29 AM;-0.00389719;1.368496;2.399418;True
4/25/2025 11:09:29 AM;-0.003675938;1.36719;2.399807;True
4/25/2025 11:09:29 AM;-0.003624439;1.365842;2.400098;True
4/25/2025 11:09:29 AM;-0.003522635;1.364453;2.400474;True
4/25/2025 11:09:29 AM;-0.003534794;1.363129;2.400714;True
4/25/2025 11:09:29 AM;-0.003603935;1.361802;2.401027;True
4/25/2025 11:09:29 AM;-0.00393939;1.360265;2.401253;True
4/25/2025 11:09:29 AM;-0.004536867;1.358998;2.401498;True
4/25/2025 11:09:29 AM;-0.004848003;1.357473;2.40178;True
4/25/2025 11:09:29 AM;-0.005378962;1.355996;2.402152;True
4/25/2025 11:09:29 AM;-0.005827904;1.354589;2.40249;True
4/25/2025 11:09:29 AM;-0.00636816;1.353241;2.402792;True
4/25/2025 11:09:29 AM;-0.006906748;1.35172;2.403092;True
4/25/2025 11:09:29 AM;-0.007784605;1.350312;2.403513;True
4/25/2025 11:09:29 AM;-0.008680582;1.349008;2.403876;True
4/25/2025 11:09:29 AM;-0.00965023;1.347591;2.404202;True
4/25/2025 11:09:29 AM;-0.01068759;1.346201;2.404517;True
4/25/2025 11:09:29 AM;-0.01177025;1.344691;2.4048;True
4/25/2025 11:09:29 AM;-0.01305914;1.343153;2.404978;True
4/25/2025 11:09:29 AM;-0.01448393;1.341611;2.405384;True
4/25/2025 11:09:29 AM;-0.01584673;1.340015;2.405917;True
4/25/2025 11:09:29 AM;-0.0170958;1.33841;2.406326;True
4/25/2025 11:09:29 AM;-0.01856232;1.336901;2.40685;True
4/25/2025 11:09:29 AM;-0.01983929;1.335191;2.40729;True
4/25/2025 11:09:29 AM;-0.02158785;1.333744;2.407888;True
4/25/2025 11:09:29 AM;-0.02324748;1.332151;2.408285;True
4/25/2025 11:09:29 AM;-0.02489257;1.330705;2.408769;True
4/25/2025 11:09:29 AM;-0.02655673;1.329133;2.409142;True
4/25/2025 11:09:29 AM;-0.02797532;1.327604;2.409523;True
4/25/2025 11:09:29 AM;-0.02948952;1.326058;2.409827;True
4/25/2025 11:09:29 AM;-0.03108525;1.324586;2.410306;True
4/25/2025 11:09:29 AM;-0.03252673;1.323072;2.410753;True
4/25/2025 11:09:29 AM;-0.03386331;1.321632;2.411264;True
4/25/2025 11:09:29 AM;-0.03511238;1.320242;2.411677;True
4/25/2025 11:09:29 AM;-0.03644538;1.318922;2.412172;True
4/25/2025 11:09:29 AM;-0.03787374;1.31739;2.412483;True
4/25/2025 11:09:29 AM;-0.03937006;1.315958;2.413004;True
4/25/2025 11:09:29 AM;-0.04074812;1.314344;2.41344;True
4/25/2025 11:09:29 AM;-0.04218268;1.312425;2.41405;True
4/25/2025 11:09:29 AM;-0.04332113;1.310653;2.414451;True
4/25/2025 11:09:29 AM;-0.04431963;1.308838;2.414798;True
4/25/2025 11:09:29 AM;-0.04535556;1.307072;2.415235;True
4/25/2025 11:09:29 AM;-0.04624748;1.305149;2.415715;True
4/25/2025 11:09:29 AM;-0.04708648;1.303096;2.416447;True
4/25/2025 11:09:29 AM;-0.04802418;1.301087;2.417103;True
4/25/2025 11:09:29 AM;-0.04870629;1.298945;2.417602;True
4/25/2025 11:09:29 AM;-0.04943299;1.296763;2.418157;True
4/25/2025 11:09:29 AM;-0.04995513;1.294538;2.418715;True
4/25/2025 11:09:29 AM;-0.05049372;1.292255;2.41936;True
4/25/2025 11:09:29 AM;-0.05097365;1.289837;2.420047;True
4/25/2025 11:09:29 AM;-0.05155587;1.287614;2.420711;True
4/25/2025 11:09:29 AM;-0.05168509;1.28555;2.421356;True
4/25/2025 11:09:29 AM;-0.0520885;1.2833;2.422032;True
4/25/2025 11:09:29 AM;-0.0521245;1.280819;2.422826;True
4/25/2025 11:09:29 AM;-0.05216527;1.278603;2.423599;True
4/25/2025 11:09:29 AM;-0.05214;1.276374;2.42434;True
4/25/2025 11:09:29 AM;-0.05231571;1.273906;2.42534;True
4/25/2025 11:09:29 AM;-0.05221844;1.271503;2.42602;True
4/25/2025 11:09:29 AM;-0.05224013;1.269071;2.426549;True
4/25/2025 11:09:29 AM;-0.05229259;1.266805;2.427214;True
4/25/2025 11:09:29 AM;-0.05229139;1.264478;2.427679;True
4/25/2025 11:09:29 AM;-0.05213451;1.26188;2.428203;True
4/25/2025 11:09:29 AM;-0.05200887;1.259561;2.428802;True
4/25/2025 11:09:29 AM;-0.05184531;1.257188;2.42923;True
4/25/2025 11:09:29 AM;-0.05175519;1.254952;2.429796;True
4/25/2025 11:09:29 AM;-0.05165291;1.252594;2.430268;True
4/25/2025 11:09:29 AM;-0.051723;1.250191;2.430727;True
4/25/2025 11:09:29 AM;-0.05176115;1.24781;2.431463;True
4/25/2025 11:09:29 AM;-0.05160594;1.245263;2.431906;True
4/25/2025 11:09:30 AM;-0.05165815;1.242773;2.432518;True
4/25/2025 11:09:30 AM;-0.05151701;1.240439;2.433004;True
4/25/2025 11:09:30 AM;-0.05150867;1.238069;2.433461;True
4/25/2025 11:09:30 AM;-0.05157113;1.23568;2.433907;True
4/25/2025 11:09:30 AM;-0.05164456;1.233504;2.434466;True
